City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,114,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,₹250,65,27
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,₹150,553,160
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,1
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,67
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,9
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,45
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,68
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,15
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,65
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,45
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,12
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,310,75
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus,₹200,24,15
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,24
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi1,₹150,244,109
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi2,₹160,165,98
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond,₹150,442,70
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,31,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,127,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,63
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,92
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹200,30,1
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹150,413,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,173,37
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,30
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,44
Alappuzha,CCinemasChengannur,Malayalam,18:30,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge,₹150,321,37
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,82
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard,₹129.8,112,0
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,52
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,4
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹500,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹250,120,112
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹200,119,57
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:45,Gold,₹160,78,51
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Balcony,₹160,102,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,25,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,112,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,120,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,111,14
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen1,₹130,162,41
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold,₹270,16,11
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver,₹160,224,43
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,16
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,94
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:45,Silver,₹129,207,62
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,8
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:45,Red,₹129,151,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond,₹160,126,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold,₹130,235,18
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Elite,₹230,218,186
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Prime,₹210,60,17
Ernakulam,PvrForumMallKochi,Malayalam,18:55,Classic,₹180,40,2
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,PremiumOffline,₹180,108,42
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,ClassicOffline,₹170,194,74
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,151
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,Platinum,₹160,110,64
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,GoldOffline,₹150,188,37
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Platinum,₹140,84,29
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,₹110,402,48
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Executive,₹80,88,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹230,37,33
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹170,264,177
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,6
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,78
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,124,37
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi2,₹129.78,144,95
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,129
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,127
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,17,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,209,84
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹180,106,48
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,12
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,1
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹160,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹140,196,96
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Sofa,₹200,11,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver,₹129.7,147,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,72
Ernakulam,SangeetaCinemaKochi,Malayalam,19:15,BlueCircle,₹150,187,54
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,17,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,64,28
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:15,Gold,₹150,166,45
Ernakulam,PvrLuluKochi,Malayalam,19:20,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,19:20,Prime,₹210,143,143
Ernakulam,PvrLuluKochi,Malayalam,19:20,ClassicPlus,₹190,133,132
Ernakulam,PvrLuluKochi,Malayalam,19:20,Classic,₹160,57,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹170,26,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹200,56,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹220,117,113
Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,₹360,14,11
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,₹200,256,133
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,₹200,51,37
Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,₹140,36,0
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,Recliner,₹400,14,12
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,ClassicPlus,₹220,115,102
Ernakulam,PvrOberonMallKochi,Malayalam,19:25,Classic,₹190,53,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:25,Gold,₹150,169,33
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,102
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Red,₹150,184,32
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:30,Platinum,₹150,176,124
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,68
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,182
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,20,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,185,130
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,142,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen2,₹190,160,131
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen2Sofa,₹270,35,35
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum,₹129.8,230,193
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,21
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,62
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,239
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,103
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:35,Gold,₹150,153,107
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Gold,₹170,152,81
Alappuzha,PanCinemasAlappuzha,Malayalam,19:40,Platinum,₹250,34,5
Alappuzha,PanCinemasAlappuzha,Malayalam,19:40,Gold,₹180,138,64
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,111
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,23
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,142
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:50,Reclainer,₹300,12,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:50,Gold,₹200,38,26
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:50,Royal,₹170,95,76
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:50,Club,₹129.8,98,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,223,134
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,51,11
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,65
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,45
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,166
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard,₹150,162,43
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,129
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,243,198
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:10,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:10,ExecutiveOffline,₹190,96,64
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmRed,₹190,161,96
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:20,Gold,₹160,135,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹190,80,74
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹170,84,36
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,208,88
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,120,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,203
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,155
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kozhikode,RegalCinemasKozhikode,Malayalam,20:45,FirstclassSc3,₹200,165,118
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,162
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,69
Palakkad,AromaTheatrePalakkad,Malayalam,20:55,Red,₹129.8,246,28
Palakkad,AromaTheatrePalakkad,Malayalam,20:55,Blue,₹110,320,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,70
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,18
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,11
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,161
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,77
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,94
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,102
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,76
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,71
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,26
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,37
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,129
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,185
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:00,Executive,₹250,8,3
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:00,Premium,₹160,85,21
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,102
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Platinum,₹230,17,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Gold,₹150,195,126
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,222
Ernakulam,MathaDolby2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,55
Ernakulam,MathaDolby2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,85
Ernakulam,MathaDolby2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,43
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,16
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,436,116
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,204
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Platinum,₹230,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Gold,₹150,152,113
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,98
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,70
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,₹129.8,235,92
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle,₹160,306,178
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle,₹140,770,181
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa,₹250,23,13
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,279,117
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,219
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,73
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,74
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,5
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,294
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,155
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,111,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,24,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,5
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,78
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,52,22
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,308,106
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,KingsChamber,₹180,20,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:15,Gold,₹129,295,51
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,48
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,17
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:15,Audi2,₹160,165,150
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,102
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,39
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,62
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,17
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,85
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,38
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,246
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,1
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,73
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,63
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,29
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,69
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,92
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,80
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,21
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,29
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,9
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,42
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,2
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,27
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,10
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,7
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,11
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,192
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,10
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,262
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,26
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,23
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,182
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Elite,₹140,159,139
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:30,Premium,₹120,16,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,133
