City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,GoldPlus,₹170,13,3
Thrissur,CityCinemaShivadamKodakara,Malayalam,15:15,Gold,₹150,188,21
Ernakulam,ShenoysKochi,Malayalam,15:15,Lounge,₹250,24,19
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹180,243,85
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,5
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,8
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:15,Executive,₹150,80,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Reclainer,₹300,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Gold,₹200,48,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,₹170,96,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,₹129.8,112,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,131
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,252
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹170,129,91
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹170,234,151
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹250,63,42
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum,₹170,16,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold,₹129,222,24
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,120,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,₹160,16,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,20
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Gold,₹150,145,8
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,₹150,225,28
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:40,Gold,₹150,169,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,Executive,₹180,85,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:40,PlatinumPremium,₹200,50,8
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,162
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹140,131,50
Ernakulam,PvrLuluKochi,Malayalam,15:50,Recliner,₹450,14,10
Ernakulam,PvrLuluKochi,Malayalam,15:50,Prime,₹220,125,88
Ernakulam,PvrLuluKochi,Malayalam,15:50,ClassicPlus,₹200,108,58
Ernakulam,PvrLuluKochi,Malayalam,15:50,Classic,₹160,54,2
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,67
Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,LuxePrime,₹600,26,5
Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Luxe,₹450,24,5
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,402,9
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,16:00,Executive,₹80,88,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,84
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,216
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,70
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,34
Alappuzha,CCinemasChengannur,Malayalam,16:00,Chirry,₹150,101,14
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,₹180,90,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,₹200,67,22
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹500,13,5
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹220,184,96
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Prime,₹190,69,10
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹180,46,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,83,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,44,17
Ernakulam,PanCinemasNucleusMall,Malayalam,16:15,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:15,Gold,₹170,120,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹150,132,13
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,2
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,16:15,BluePearl,₹180,177,22
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,BluePearl,₹180,186,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹185,11,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹155,91,15
Thrissur,MagicFramesTheatreChoondal,Malayalam,16:15,Executive,₹150,140,3
Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹310,10,7
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,₹210,155,24
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,₹210,32,16
Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,₹130,26,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Platinum,₹230,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:20,Gold,₹150,152,28
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:25,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:25,VipPremium,₹500,53,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹170,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹200,45,28
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹220,95,55
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:25,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:25,Silver,₹129.7,215,36
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,3
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,0
Ernakulam,PvrLuluKochi,Malayalam,16:30,Recliner,₹500,54,21
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,40
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,105
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Recliner,₹350,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Prime,₹230,68,49
Trivandrum,PvrLuluTrivandrum,Malayalam,16:30,Classic,₹180,104,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,69,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,56,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,11
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,39
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,78,40
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,22
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,45
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,44,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,82,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹180,105,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹160,68,3
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,41
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,37
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi1,₹160,175,51
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,34
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:30,Audi2,₹160,148,30
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,244,25
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,11,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,142,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,16,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,47
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,253,9
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,ClassicPlus,₹180,104,68
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,Classic,₹160,54,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,PlatinumExecutive,₹200,32,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,PlatinumPremium,₹250,33,33
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,12
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony,₹150,219,19
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:45,Screen1,₹129.8,300,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,139
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:45,GoldLounge,₹280,32,28
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:45,ExecutiveOffline,₹150,96,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:50,Gold,₹180,177,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury,₹250,18,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,₹150,279,199
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Premium,₹190,223,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,17:00,Executive,₹100,51,41
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi3,₹160,151,32
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,126,72
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,₹150,121,6
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmBlue,₹190,241,45
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,27
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,78
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,64
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,156,24
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Lounge,₹160,199,33
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,17:45,Prime,₹140,387,25
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Platinum,₹150,252,36
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Gold,₹130,413,13
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:45,Silver,₹110,54,0
Ernakulam,ShenoysKochi,Malayalam,17:45,Luxe,₹330,68,24
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond,₹129.55,171,54
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold,₹110,358,0
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Malayalam,17:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:50,FirstClass,₹110,297,152
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,7
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,99
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,57
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,11
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Red,₹129.8,246,53
Palakkad,AromaTheatrePalakkad,Malayalam,18:00,Blue,₹110,320,13
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Premium,₹160,85,8
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹150,576,49
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,31
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,71
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,73
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,54
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,43
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹170,180,30
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,207,14
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,21
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,228,93
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,₹150,279,48
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,16
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹150,555,46
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,18:00,Executive,₹110,294,240
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,99
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,53
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,7
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,341
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,7
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,368,29
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,7
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,37
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,51
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum,₹220,33,8
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold,₹150,287,24
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,1
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold,₹150,553,133
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,91,32
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,436,47
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner,₹250,17,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa,₹200,64,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,249,84
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver,₹100,70,1
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle,₹100,413,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive,₹150,267,72
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy,₹100,19,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,159,54
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,16,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,₹250,30,6
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,₹130,238,78
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,5
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,95
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,7
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,14
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,9
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard,₹130,260,138
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold,₹150,294,99
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,24
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,GoldCircle,₹160,306,47
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,SilverCircle,₹140,770,56
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,Sofa,₹250,23,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹129,295,18
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,27
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,12
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,3
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,FamilyCircle,₹150,38,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,BlueCircle,₹140,310,83
Trivandrum,HkCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,14
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,32
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,31
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,52,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,308,42
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi1,₹150,244,80
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,18:15,Platinum,₹110,234,24
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,194,105
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:15,GoldPlus,₹170,13,5
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:15,Gold,₹150,188,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,66
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:15,Platinum,₹129.76,241,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,12,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,117,68
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,18:15,Balcony,₹180,210,48
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,18:15,FirstClass,₹150,795,99
