City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,21:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,13,Malayalam,2D
Thrissur,21:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,16,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,142,3,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,11,0,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,21:50,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Ernakulam,21:50,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,120,0,Malayalam,2D
Ernakulam,21:50,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,7,0,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹150,53,0,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,48,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Recliner,₹330,14,4,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,70,Malayalam,2D
Trivandrum,22:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,0,Malayalam,2D
Trivandrum,22:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,34,Malayalam,2D
Trivandrum,22:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,32,Malayalam,2D
Trivandrum,22:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,4,Malayalam,2D
Trivandrum,22:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,22:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,57,Malayalam,2D
Trivandrum,22:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,5,Malayalam,2D
Trivandrum,22:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,54,24,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Alappuzha,22:35,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,13,Malayalam,2D
Alappuzha,22:35,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,2,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Executive,₹190,94,6,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Premium,₹210,60,16,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,7,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,28,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹150,46,8,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹170,69,3,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹190,184,19,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Malayalam,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,6,Malayalam,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,39,20,Malayalam,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,84,25,Malayalam,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,6,Malayalam,
Malappuram,14:50,HariharFilmCityWandoor,Platinum,₹150,128,15,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,128,59,Malayalam,
Malappuram,21:50,HariharFilmCityWandoor,Platinum,₹150,128,12,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,50,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,55,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,66,Malayalam,
Kottayam,10:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,10:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,10:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,4,,
Kottayam,10:00,PuthettuCinemasPala,Silver,₹204,128,1,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,14:45,PuthettuCinemasPala,Platinumrecliner,₹354,12,7,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,4,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,14,10,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,128,28,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,13,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,160,45,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,123,39,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,118,14,,
Thrissur,21:15,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,22:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,22:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,22:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,22:00,PuthettuCinemasPala,Silver,₹204,128,10,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,11:15,FairylandCinemasNilambur,MinPrice,₹160,456,5,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,9,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,258,32,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,31,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,14,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,258,16,,
