City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,136,26
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,7
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Gold,₹180,236,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,21:30,Silver,₹150,96,0
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,125,30
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:30,SpecialClass,₹140,236,12
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,6
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,17
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,6
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹140,217,1
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹140,113,2
Malappuram,SaradaMoviesEdappal,Tamil,21:30,Platinum,₹110,270,72
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,107
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,1
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,37
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,130,22
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,5
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Premium,₹200,200,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Gold,₹180,195,8
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Silver,₹150,95,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Tamil,21:30,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Tamil,21:30,Silver,₹160,224,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,21:30,Sofa,₹290,16,3
Kollam,AashirvadCineplexxPathanapuram,Tamil,21:30,Platinum,₹210,76,11
Kollam,AashirvadCineplexxPathanapuram,Tamil,21:30,Gold,₹160,95,6
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹200,136,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Executive,₹130,324,10
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,9
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,6
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,24
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,17
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,63
Ernakulam,PadmaCinemaKochi,Tamil,21:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Tamil,21:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Tamil,21:30,ClubClass,₹150,263,263
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,142
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,BrownSquare,₹120,279,67
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹150,173,71
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹129.7,243,20
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,13
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive,₹140,198,9
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy,₹100,16,0
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,28
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,123
Ernakulam,PVRForumMallKochi,Tamil,21:40,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Tamil,21:40,Elite,₹250,111,53
Ernakulam,PVRForumMallKochi,Tamil,21:40,Classic,₹180,28,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,73
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,24
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,8
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:45,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:45,Gold,₹150,234,51
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Recliner,₹450,8,5
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Prime,₹230,34,17
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Classic,₹210,65,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Platinum,₹140,64,10
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,28
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,185,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Gold,₹110,107,107
Kollam,JBCinemas4K3DNallila,Tamil,21:45,Blue,₹129.83,242,55
Kannur,AuraCinemasPeravoor,Tamil,21:45,Screen2,₹130,145,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:45,Silver,₹129,207,35
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:45,Gold,₹180,131,33
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:00,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:00,Gold,₹129,159,0
Alappuzha,SVCinemasKayamkulam,Tamil,22:00,Standard,₹150,94,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1,₹200,180,113
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1Sofa,₹280,32,23
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Ernakulam,PadmaCinemaKochi,Tamil,22:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Tamil,22:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Tamil,22:00,ClubClass,₹150,263,263
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond,₹150,442,442
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,SofaSeat,₹275,15,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Platinum,₹175,61,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Gold,₹155,117,12
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Silver,₹100,13,0
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Sofa,₹250,15,10
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Platinum,₹210,45,12
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Gold,₹180,109,14
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Royal,₹170,68,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Club,₹129.8,69,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Platinum,₹140,84,11
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,31
Kottayam,UGMCinemasEttumanoor,Tamil,22:10,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Tamil,22:10,Gold,₹150,160,3
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:10,ExecutiveOffline,₹200,89,20
Alappuzha,CCinemasChengannur,Tamil,22:11,Chirry,₹160,101,6
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,22:15,Gold,₹129.8,207,16
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:15,Gold,₹150,203,45
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:15,Platinum,₹240,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:15,Gold,₹180,129,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,22:30,Executive,₹200,35,0
Kollam,VarshaScreen2DTSXAnchal,Tamil,22:30,Classic,₹150,138,0
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹450,7,3
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹230,68,17
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹210,104,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:30,Prime,₹200,16,12
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:30,Classic,₹160,196,54
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,278,22
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:30,Classic,₹170,194,29
Kottayam,BoscoCinemasKuravilangad,Tamil,22:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,22:30,Executive,₹150,123,10
Kottayam,BoscoCinemasKuravilangad,Tamil,22:30,Gold,₹200,6,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,33
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹160,145,35
Thrissur,ShadowCinemasPazhayannur,Tamil,22:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,22:30,Gold,₹140,192,0
Ernakulam,ShenoysKochi,Tamil,22:30,Diamond,₹220,71,71
Kollam,ParthaMovieHouses4KATMOS,Tamil,22:30,Diamond,₹150,194,5
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹270,68,34
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹190,104,20
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹310,10,3
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹210,155,25
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹210,32,6
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹130,26,0
Kannur,CinepolisSecuraCentreKannur,Tamil,22:40,Normal,₹190,24,24
Kannur,CinepolisSecuraCentreKannur,Tamil,22:40,Executive,₹210,92,92
Kannur,CinepolisSecuraCentreKannur,Tamil,22:40,Premium,₹230,60,60
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹500,14,12
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹240,125,51
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹220,108,46
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹180,54,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:45,Gold,₹150,117,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Recliner,₹400,12,12
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:45,Elite,₹160,146,146
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:45,RedRuby,₹180,106,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:45,Platinum,₹129.8,230,127
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Platinum,₹210,105,23
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Silver,₹190,68,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:45,Audi3,₹160,151,50
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Platinum,₹170,36,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Gold,₹150,140,20
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Silver,₹90,13,0
Palakkad,MagicFramesCinemasPattambi,Tamil,22:45,Gold,₹150,137,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:45,Diamond,₹150,119,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,22:45,Gold,₹129.8,51,0
Ernakulam,PVROberonMallKochi,Tamil,22:50,ClassicPlus,₹220,81,16
Ernakulam,PVROberonMallKochi,Tamil,22:50,Classic,₹190,36,0
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:55,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:55,Executive,₹200,39,0
Ernakulam,CinepolisCentreSquareKochi,Tamil,22:55,Premium,₹210,84,10
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:55,Gold,₹200,10,3
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:55,Silver,₹165,90,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Platinum,₹150,124,24
Ernakulam,ShenoysKochi,Tamil,23:00,Diamond,₹220,71,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Platinum,₹160,16,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Executive,₹250,51,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,23:00,Executive,₹129.7,222,0
Trivandrum,DreamsAttingal,Tamil,23:10,Recliner,₹350,11,6
Trivandrum,DreamsAttingal,Tamil,23:10,Sofa,₹200,60,32
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:15,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:15,Executive,₹200,90,15
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:15,Premium,₹220,67,31
Thrissur,VKGCinemasPavaratty,Tamil,23:30,Platinum,₹200,15,0
Thrissur,VKGCinemasPavaratty,Tamil,23:30,Gold,₹150,113,0
Thrissur,VKGCinemasPavaratty,Tamil,23:30,Silver,₹130,64,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,23:40,GoldLounge,₹350,32,3
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,23:40,ExecutiveOffline,₹190,96,2
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,23:59,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,23:59,Club,₹150,282,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,144
Alappuzha,ParadiseCinemaCherthala,Tamil,23:59,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Tamil,23:59,Gold,₹160,184,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,23:59,Elite,₹150,200,30
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,23:59,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,23:59,LuxuryCircle,₹120,68,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,216,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,23:59,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,23:59,Executive,₹150,175,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Executive,₹160,365,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Gold,₹180,293,100
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Platinum,₹480,42,6
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,09:45,Executive,₹150,107,10
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,09:50,Platinum,₹100,111,39
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,10:00,FirstClass,₹129.78,635,140
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,10:00,Balcony,₹160,140,35
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹110,186,16
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,10:00,Executive,₹129.8,114,2
Kozhikode,BMCinemasKakkattil,Tamil,10:15,Executive,₹110,227,5
Ernakulam,PanCinemasArakkunnam,Tamil,10:30,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:30,Platinum,₹230,20,0
Kannur,RajadhaniCinemas,Tamil,10:30,UpperCircle,₹130,502,107
Ernakulam,STCinemasGoldenMallMattoor,Tamil,10:30,Premium,₹150,141,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,10:30,Executive,₹100,174,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,10:30,DiamondCircle,₹129.8,182,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:40,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Tamil,10:40,Platinum,₹230,20,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,10:45,Platinum,₹110,158,31
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,10:45,Platinum,₹110,158,33
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:45,FirstClass,₹110,201,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,10:45,RedRuby,₹180,100,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,GoldClass,₹110,288,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,11:00,SofaSeat,₹180,41,1
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,₹130,507,1
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,11:00,Executive,₹129.8,350,28
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:00,Executive,₹110,254,8
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Platinum,₹129.8,350,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,11:00,FirstClass,₹140,129,70
Malappuram,LadderCinemasIndianMall,Tamil,11:00,Executive,₹150,114,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:15,Executive,₹110,294,51
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,11:15,Executive,₹129.8,350,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,UpperCircle,₹110,339,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,11:15,Diamond,₹109.11,140,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:15,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:15,Sofa,₹150,26,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,18
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:30,Executive,₹129.8,114,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,11:30,Gold,₹150,51,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,295,48
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,11:30,Box,₹160,20,20
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Gold,₹150,238,5
Thrissur,DCinemas4KChalakudy,Tamil,11:30,Platinum,₹300,5,1
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,294,16
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,11:45,Sofa,₹150,58,2
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,11:45,Executive,₹150,73,0
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,11:45,Recliner,₹300,4,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,11:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,11:45,Balcony,₹129,112,112
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,342,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,11:45,Audi2,₹160,148,26
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:45,Executive,₹150,114,23
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Diamond,₹150,210,14
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Executive,₹200,13,0
Ernakulam,STCinemasGoldenMallMattoor,Tamil,13:00,Premium,₹150,141,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:00,Executive,₹129.8,140,11
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:00,Sofa,₹200,11,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,13:05,Executive,₹110,186,84
Kozhikode,BMCinemasKakkattil,Tamil,13:15,Executive,₹110,227,4
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:15,Gold,₹180,107,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Executive,₹160,154,82
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:30,Platinum,₹430,31,4
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,13:30,UpperCircle,₹130,502,107
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,13:30,Executive,₹150,142,47
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:40,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:40,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:40,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Tamil,13:40,Platinum,₹230,20,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,13:45,Executive,₹140,162,17
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:45,Executive,₹100,174,59
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,6
Malappuram,LadderCinemasIndianMall,Tamil,14:00,Executive,₹150,114,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,GoldClass,₹110,288,70
