City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Tamil,21:00,Club,₹120,38,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,329
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,17
Malappuram,PopularFilmCityValanchery,Tamil,21:15,DiamondCircle,₹110,352,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,31
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,48
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:15,Family,₹150,79,2
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:15,Friends,₹129.8,136,28
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Tamil,21:15,GoldBalcony,₹110,143,27
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹150,248,6
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,145,26
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,21:15,Platinum,₹200,45,7
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Tamil,21:15,Gold,₹150,127,41
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi3,₹140,165,18
Alappuzha,SNTheatreHaripad,Tamil,21:15,Premium,₹129.7,217,34
Alappuzha,SNTheatreHaripad,Tamil,21:15,Regular,₹110,42,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive2,₹179.25,16,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,456,8
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:15,Platinum,₹250,20,1
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,21:15,Gold,₹150,114,29
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,140,32
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,10
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,60,0
Kollam,AshokCineHouseParavur,Tamil,21:30,Audi2,₹150,98,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,4
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,2
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,21:30,Platinum,₹120,98,9
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,21:30,Gold,₹110,188,5
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:30,Executive,₹200,35,7
Kollam,VarshaScreen2DTSXAnchal,Tamil,21:30,Classic,₹150,138,6
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,DiamondCircle,₹150,51,36
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,PearlCircle,₹110,245,122
Kollam,UshaACCinemaKollam,Tamil,21:30,Thrimurthi,₹140,492,29
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,14
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,14
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹180,236,80
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver,₹150,96,2
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,125,1
Trivandrum,StarCinemaDolby7Point1Varkala,Tamil,21:30,SpecialClass,₹140,236,9
Kottayam,RDCinemasMundakayam,Tamil,21:30,Executive,₹140,198,30
Kottayam,RDCinemasMundakayam,Tamil,21:30,Economy,₹100,16,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,18
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,61
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,7
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,27
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,2
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹140,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹140,113,0
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,2
Malappuram,SaradaMoviesEdappal,Tamil,21:30,Platinum,₹110,270,34
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,UpperClass,₹150,311,125
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,9
Kollam,AashirvadCineplexxPathanapuram,Tamil,21:30,Sofa,₹290,16,0
Kollam,AashirvadCineplexxPathanapuram,Tamil,21:30,Platinum,₹210,76,4
Kollam,AashirvadCineplexxPathanapuram,Tamil,21:30,Gold,₹160,95,3
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,39
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,31
Idukki,SilverHillsNaxaCinemas,Tamil,21:30,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas,Tamil,21:30,Silver,₹160,224,14
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Platinum,₹250,31,4
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,21:30,Silver,₹150,95,3
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,143
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Premium,₹200,200,6
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹200,136,6
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Executive,₹130,324,8
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,114
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,11
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Platinum,₹250,10,1
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,21:30,Gold,₹150,172,5
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,12
Kannur,DevCinemasKanichar,Tamil,21:30,Screen3,₹129.8,152,3
Ernakulam,PVRForumMallKochi,Tamil,21:40,Recliner,₹500,8,7
Ernakulam,PVRForumMallKochi,Tamil,21:40,Elite,₹250,111,79
Ernakulam,PVRForumMallKochi,Tamil,21:40,Classic,₹180,28,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,166
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,25
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,11
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,9
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:45,Platinum,₹250,34,8
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:45,Gold,₹150,234,76
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Recliner,₹600,8,4
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Prime,₹300,34,32
Trivandrum,PVRLuluTrivandrum,Tamil,21:45,Classic,₹240,65,25
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:45,Platinum,₹140,64,12
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,59
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:45,Gold,₹150,185,51
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Platinum,₹129.7,74,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Gold,₹110,107,17
Kannur,AuraCinemasPeravoor,Tamil,21:45,Screen2,₹130,145,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,119,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,51,4
Thrissur,MasMoviesIrinjalakuda,Tamil,21:45,Silver,₹129,207,25
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:45,Gold,₹180,131,21
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:00,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:00,Gold,₹129,159,15
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:00,Silver,₹80,22,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,SofaSeat,₹275,15,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Platinum,₹175,61,17
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Gold,₹155,117,13
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,22:00,Silver,₹100,13,0
Alappuzha,SVCinemasKayamkulam,Tamil,22:00,Standard,₹150,94,24
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1,₹200,180,129
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1Sofa,₹280,32,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Reclainer,₹350,11,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Gold,₹200,34,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Royal,₹170,68,21
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:00,Club,₹129.8,69,21
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,22:00,Daimond,₹150,442,17
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Platinum,₹140,84,12
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Blue,₹129,132,10
Ernakulam,PadmaCinemaKochi,Tamil,22:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Tamil,22:00,GoldClass,₹170,182,26
Ernakulam,PadmaCinemaKochi,Tamil,22:00,ClubClass,₹150,263,6
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,7
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,4
Kannur,AuraCinemasMattannur,Tamil,22:00,Executive,₹130,137,11
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Sofa,₹250,15,7
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Platinum,₹210,45,9
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Gold,₹180,109,17
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:10,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:10,ExecutiveOffline,₹200,89,22
Kottayam,UGMCinemasEttumanoor,Tamil,22:10,Platinum,₹250,16,11
Kottayam,UGMCinemasEttumanoor,Tamil,22:10,Gold,₹150,160,70
Alappuzha,CCinemasChengannur,Tamil,22:11,Chirry,₹160,101,26
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:15,Gold,₹150,203,46
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:15,Nakshatra,₹160,212,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:15,Platinum,₹240,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,22:15,Gold,₹180,129,71
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹600,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹300,68,56
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹240,104,38
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:30,Prime,₹200,16,14
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:30,Classic,₹180,196,129
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,278,59
Kottayam,BoscoCinemasKuravilangad,Tamil,22:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,22:30,Executive,₹150,123,6
Kottayam,BoscoCinemasKuravilangad,Tamil,22:30,Gold,₹200,6,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,26
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,10
Thrissur,ShadowCinemasPazhayannur,Tamil,22:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,22:30,Gold,₹140,192,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹160,145,33
Trivandrum,DreamsAttingal,Tamil,22:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Tamil,22:30,Sofa,₹200,60,43
Kollam,ParthaMovieHouses4KATMOS,Tamil,22:30,Diamond,₹150,194,46
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹310,10,2
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹210,155,28
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹210,32,23
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹130,26,8
Kannur,CinepolisSecuraCentreKannur,Tamil,22:40,Normal,₹190,24,24
Kannur,CinepolisSecuraCentreKannur,Tamil,22:40,Executive,₹210,92,92
Kannur,CinepolisSecuraCentreKannur,Tamil,22:40,Premium,₹230,60,60
Ernakulam,PVRLuluKochi,Tamil,22:40,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Tamil,22:40,Prime,₹240,125,101
Ernakulam,PVRLuluKochi,Tamil,22:40,ClassicPlus,₹220,108,42
Ernakulam,PVRLuluKochi,Tamil,22:40,Classic,₹180,54,2
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:40,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,22:40,Classic,₹150,138,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:45,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:45,Gold,₹150,117,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:45,Elite,₹160,146,88
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Recliner,₹400,12,12
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:45,RedRuby,₹180,106,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Platinum,₹210,105,69
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Silver,₹190,68,4
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,22:45,Platinum,₹129.8,230,130
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Recliner,₹350,13,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Platinum,₹170,36,16
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Gold,₹150,140,18
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:45,Silver,₹90,13,0
Palakkad,MagicFramesCinemasPattambi,Tamil,22:45,Gold,₹150,137,18
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:45,Audi3,₹160,151,21
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:45,Gold,₹200,10,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:45,Silver,₹165,90,12
Ernakulam,PVROberonMallKochi,Tamil,22:50,ClassicPlus,₹220,81,66
Ernakulam,PVROberonMallKochi,Tamil,22:50,Classic,₹190,36,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,22:55,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,22:55,Executive,₹200,39,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,22:55,Premium,₹210,84,10
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:55,Platinum,₹220,9,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:55,Gold,₹200,55,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:55,Silver,₹165,115,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Executive,₹250,12,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Platinum,₹150,124,37
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Gold,₹129,120,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Platinum,₹160,16,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Executive,₹250,51,5
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:15,Normal,₹220,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:15,Executive,₹240,90,39
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:15,Premium,₹260,67,34
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,23:30,Platinum,₹200,15,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,23:30,Gold,₹150,113,0
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Tamil,23:30,Silver,₹130,64,0
Ernakulam,ShenoysKochi,Tamil,23:30,Diamond,₹220,71,71
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,23:40,GoldLounge,₹350,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,23:40,ExecutiveOffline,₹190,96,19
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,23:59,Sofa,₹230,18,3
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,23:59,Club,₹150,282,110
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,144
Alappuzha,ParadiseCinemaCherthala,Tamil,23:59,Platinum,₹200,20,0
Alappuzha,ParadiseCinemaCherthala,Tamil,23:59,Gold,₹160,184,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Gold,₹180,236,11
Trivandrum,SriKalidasMplexKattakkada,Tamil,23:59,Silver,₹150,96,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,23:59,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,23:59,LuxuryCircle,₹120,68,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,216,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,23:59,Elite,₹150,200,70
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,23:59,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Tamil,23:59,Executive,₹150,175,24
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,114,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Executive,₹160,365,76
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Gold,₹180,293,149
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Platinum,₹480,42,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,09:30,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,09:30,Sofa,₹150,26,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,09:45,Executive,₹150,107,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:50,Platinum,₹100,111,35
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹110,186,5
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,10:00,Executive,₹129.8,114,0
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,10:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,10:00,Balcony,₹160,140,34
Kozhikode,BMCinemasKakkattil,Tamil,10:15,Executive,₹110,227,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:30,Gold,₹150,152,6
Ernakulam,PanCinemasArakkunnam,Tamil,10:30,Platinum,₹230,20,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,10:30,Executive,₹100,174,1
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,10:30,UpperCircle,₹130,502,107
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,10:45,Platinum,₹110,158,31
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,10:45,Platinum,₹110,158,31
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:45,FirstClass,₹110,201,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,10:45,RedRuby,₹180,100,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,GoldClass,₹110,288,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,41,5
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,11:00,XtremeCircle,₹130,507,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,11:00,Executive,₹129.8,350,28
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:00,Executive,₹110,254,5
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,11:00,Platinum,₹129.8,350,7
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,67
Malappuram,LadderCinemasIndianMallManjeri,Tamil,11:00,Executive,₹150,114,1
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,13
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,11:00,DiamondCircle,₹129.8,182,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:15,Executive,₹110,294,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,11:15,Executive,₹129.8,350,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:15,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,11:15,Sofa,₹150,26,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,UpperCircle,₹110,339,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,26
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:30,Executive,₹129.8,114,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹129.8,152,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹150,51,29
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,11:30,Gold,₹150,295,45
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,11:30,Box,₹160,20,20
