City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,22:15,Silver,₹90,13,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,22:15,Classic,₹170,194,157
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Tamil,22:15,Audi3,₹160,151,145
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:25,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:25,Sofa,₹200,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,22:25,Silver,₹129.7,161,47
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:25,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:25,Gold,₹200,55,55
Idukki,AashirvadCineplexxThodupuzha,Tamil,22:25,Silver,₹165,115,65
Alappuzha,AECCinemasAlappuzha,Tamil,22:30,Platinum,₹250,31,29
Alappuzha,AECCinemasAlappuzha,Tamil,22:30,Gold,₹180,195,182
Alappuzha,AECCinemasAlappuzha,Tamil,22:30,Silver,₹150,95,21
Kottayam,DhanyaRemyaKottayam,Tamil,22:30,Dhanya,₹135,465,157
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:30,Executive,₹160,145,143
Kollam,AashirvadCineplexxPathanapuram,Tamil,22:30,Sofa,₹290,16,7
Kollam,AashirvadCineplexxPathanapuram,Tamil,22:30,Platinum,₹210,76,39
Kollam,AashirvadCineplexxPathanapuram,Tamil,22:30,Gold,₹160,95,35
Kottayam,DhanyaRemyaChanganassery,Tamil,22:30,Dhanya,₹135,423,332
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,22:30,Standard,₹129.7,278,250
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Recliner,₹700,7,7
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Prime,₹350,68,68
Trivandrum,PVRLuluTrivandrum,Tamil,22:30,Classic,₹320,104,88
Kollam,JBCinemas4K3DNallila,Tamil,22:30,Blue,₹129.83,242,209
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:30,Prime,₹200,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,22:30,Classic,₹180,196,194
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,25
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:30,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:30,Screen1Sofa,₹280,32,32
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max1,₹129.8,443,148
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:30,RedRuby,₹180,106,88
Kottayam,BoscoCinemasKuravilangad,Tamil,22:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Tamil,22:30,Executive,₹150,123,79
Kottayam,BoscoCinemasKuravilangad,Tamil,22:30,Gold,₹200,6,5
Ernakulam,PVRLuluKochi,Tamil,22:30,Recliner,₹450,10,10
Ernakulam,PVRLuluKochi,Tamil,22:30,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Tamil,22:30,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Tamil,22:30,Classic,₹180,69,61
Ernakulam,PVROberonMallKochi,Tamil,22:35,ClassicPlus,₹220,81,81
Ernakulam,PVROberonMallKochi,Tamil,22:35,Classic,₹190,36,34
Kozhikode,DreamCinemaKallachi,Tamil,22:35,Platinum,₹129.7,77,71
Thrissur,INOXSobhaCityMall,Tamil,22:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Tamil,22:40,Club,₹210,155,152
Thrissur,INOXSobhaCityMall,Tamil,22:40,Royal,₹210,32,29
Thrissur,INOXSobhaCityMall,Tamil,22:40,Executive,₹130,26,20
Kannur,CinepolisSecuraCentreKannur,Tamil,22:40,Normal,₹210,24,0
Kannur,CinepolisSecuraCentreKannur,Tamil,22:40,Executive,₹230,92,70
Kannur,CinepolisSecuraCentreKannur,Tamil,22:40,Premium,₹250,60,46
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:40,Gold,₹300,42,41
Ernakulam,PVRLuluKochi,Tamil,22:45,Recliner,₹450,14,14
Ernakulam,PVRLuluKochi,Tamil,22:45,Prime,₹230,125,125
Ernakulam,PVRLuluKochi,Tamil,22:45,ClassicPlus,₹200,108,108
Ernakulam,PVRLuluKochi,Tamil,22:45,Classic,₹180,54,47
Kollam,AashirvadCineplexxKottiyam,Tamil,22:45,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Tamil,22:45,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Tamil,22:45,Gold,₹180,109,84
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:45,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,22:45,Gold,₹150,117,81
Ernakulam,ZeenathTheatre2KACAluva,Tamil,22:45,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Tamil,22:45,FirstClass,₹130,277,190
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,22:45,Elite,₹160,146,142
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Silver,₹200,28,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Gold,₹220,84,79
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Platinum,₹240,42,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:45,Recliner,₹400,12,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Platinum,₹210,105,105
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:45,Silver,₹190,68,58
Alappuzha,CCinemasChengannur,Tamil,22:45,Chirry,₹160,101,100
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:50,Reclainer,₹350,11,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:50,Gold,₹200,34,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:50,Royal,₹170,68,68
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,22:50,Club,₹129.8,69,49
Thrissur,MasMoviesIrinjalakuda,Tamil,22:59,Silver,₹129,207,162
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,23:00,RoyalCircle,₹150,484,356
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,23:00,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,23:00,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Tamil,23:00,Executive,₹129.8,154,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Gold,₹129,120,79
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Platinum,₹160,16,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Premium,₹250,223,209
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Executive,₹250,51,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,23:00,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,23:00,Gold,₹150,234,173
Ernakulam,ShenoysKochi,Tamil,23:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Tamil,23:00,Diamond,₹220,200,191
Kozhikode,RegalCinemasKozhikode,Tamil,23:00,FirstclassSc2,₹200,165,122
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:00,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,23:00,Platinum,₹150,124,117
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,23:00,Executive,₹129.7,222,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Normal,₹200,26,26
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Executive,₹220,39,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,23:00,Premium,₹240,86,86
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,23:00,Gold,₹140,204,58
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,23:10,Gold,₹150,137,112
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:15,Normal,₹280,36,8
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:15,Executive,₹300,90,80
Trivandrum,CinepolisMOTTrivandrum,Tamil,23:15,Premium,₹320,67,66
Kollam,MYCinemasRPMallKollam,Tamil,23:20,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollam,Tamil,23:20,ExecutiveOffline,₹200,89,48
Ernakulam,ShenoysKochi,Tamil,23:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Tamil,23:30,Diamond,₹220,88,86
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,23:30,Platinum,₹160,74,25
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,23:30,Gold,₹140,88,39
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,23:30,Silver,₹80,22,6
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,23:40,GoldLounge,₹350,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,23:40,ExecutiveOffline,₹190,96,47
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,23:45,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,23:45,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,23:45,Premium,₹160,85,9
Ernakulam,PadmaCinemaKochi,Tamil,23:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Tamil,23:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Tamil,23:45,ClubClass,₹150,263,240
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,23:45,Gold,₹150,203,102
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,23:45,StarCircle,₹110,123,34
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,23:50,Gold,₹150,166,79
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,23:55,Elite,₹150,173,138
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,23:55,Elite,₹150,200,166
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,23:55,FirstClass,₹129.8,527,126
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,23:55,Daimond,₹150,442,302
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,23:55,Standard,₹150,162,77
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Recliner,₹400,22,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Gold,₹180,236,206
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Silver,₹150,96,5
Palakkad,AromaTheatrePalakkad,Tamil,23:59,Red,₹129.8,246,178
Palakkad,AromaTheatrePalakkad,Tamil,23:59,Blue,₹110,320,171
Kollam,DhanyaRemyaKollam,Tamil,23:59,Daimond,₹135,529,204
Kottayam,DhanyaRemyaKottayam,Tamil,23:59,Remya,₹135,251,76
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,23:59,Family,₹150,79,74
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,23:59,Friends,₹129.8,136,94
Idukki,SilverHillsNaxaCinemas,Tamil,23:59,Gold,₹270,16,4
Idukki,SilverHillsNaxaCinemas,Tamil,23:59,Silver,₹160,224,43
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,23:59,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Tamil,23:59,Club,₹150,282,282
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Balcony,₹200,72,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Executive,₹150,216,59
Kottayam,DhanyaRemyaChanganassery,Tamil,23:59,Remya,₹135,196,61
Kollam,VarshaScreen2DTSXAnchal,Tamil,23:59,Executive,₹200,35,4
Kollam,VarshaScreen2DTSXAnchal,Tamil,23:59,Classic,₹150,138,17
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,23:59,Platinum,₹280,21,19
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,23:59,Gold,₹160,131,125
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,23:59,Silver,₹129,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Platinum,₹250,26,11
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,23:59,Gold,₹150,216,81
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,23:59,Gold,₹129.8,477,42
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,23:59,Balcony,₹140,175,47
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,23:59,LuxuryCircle,₹120,68,41
Alappuzha,ParadiseCinemaCherthala,Tamil,23:59,Platinum,₹200,20,4
Alappuzha,ParadiseCinemaCherthala,Tamil,23:59,Gold,₹160,184,86
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Tamil,23:59,Gold,₹129.8,142,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,310,227
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,23:59,Platinum,₹230,17,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,23:59,Gold,₹150,195,133
Thrissur,BCinemasKunnamkulam,Tamil,23:59,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Tamil,23:59,Executive,₹150,175,95
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Tamil,23:59,Gold,₹129,144,128
Trivandrum,DreamsAttingal,Tamil,23:59,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Tamil,23:59,Sofa,₹200,120,97
Trivandrum,ThapasyaCineHouseAttingal,Tamil,23:59,Balcony,₹200,136,18
Trivandrum,ThapasyaCineHouseAttingal,Tamil,23:59,Recliner,₹350,17,3
Trivandrum,ThapasyaCineHouseAttingal,Tamil,23:59,Executive,₹130,324,121
Ernakulam,PadmaCinemaKochi,Tamil,23:59,Platinum,₹160,178,170
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,23:59,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,23:59,Premium,₹200,200,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,23:59,Gold,₹150,173,7
Palakkad,KairaliSreeTheatreChittur,Tamil,23:59,Platinum,₹105,234,7
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,23:59,RemyaCircle,₹135,197,197
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,23:59,SreeGold,₹150,311,173
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,23:59,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,23:59,Gold,₹130,235,235
Palakkad,AnuragCinemaShoranur,Tamil,23:59,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,23:59,Star,₹110,26,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Economy,₹110,22,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Executive,₹160,154,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Platinum,₹430,31,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Economy,₹100,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Executive,₹160,365,365
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Gold,₹180,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Platinum,₹480,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Executive,₹129.8,152,152
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,09:00,Gold,₹150,51,51
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,09:00,Platinum,₹129.8,350,350
Kollam,MinervaEmpireCinemazChandamukku,Tamil,09:00,Diamond,₹150,210,20
Kollam,MinervaEmpireCinemazChandamukku,Tamil,09:00,Executive,₹200,13,2
Ernakulam,PanCinemasNucleusMallKochi,Tamil,09:00,Gold,₹180,120,95
Ernakulam,PanCinemasNucleusMallKochi,Tamil,09:00,Platinum,₹240,7,7
Ernakulam,PanCinemasArakkunnam,Tamil,09:00,Gold,₹150,152,92
Ernakulam,PanCinemasArakkunnam,Tamil,09:00,Platinum,₹230,20,11
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,09:00,Gold,₹150,605,509
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,09:00,Executive,₹150,214,214
Kollam,MinervaEmpireCinemazChandamukku,Tamil,09:15,Diamond,₹150,210,163
Kollam,MinervaEmpireCinemazChandamukku,Tamil,09:15,Executive,₹200,13,13
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,09:15,Audi1,₹160,200,173
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,09:30,Gold,₹150,238,170
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,09:30,Platinum,₹300,5,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,09:30,Executive,₹129.78,97,62
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,09:30,Sofa,₹150,26,26
Kozhikode,BMCinemasKakkattil,Tamil,09:30,Executive,₹110,227,28
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:45,Platinum,₹100,198,187
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,09:45,Executive,₹150,107,35
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,10:00,RoyalCircle,₹129.8,270,189
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹129.8,309,266
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,10:15,Gold,₹129.78,127,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,10:15,Platinum,₹250,10,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,10:15,DiamondCircle,₹129.8,182,16
Ernakulam,STCinemasGoldenMallMattoor,Tamil,10:30,Premium,₹150,141,106
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,10:30,Executive,₹150,142,82
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,10:30,Executive,₹100,174,174
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,10:30,UpperCircle,₹130,502,109
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,201,77
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,10:45,Platinum,₹110,158,37
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,11:00,Executive,₹129.8,350,249
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:00,Executive,₹110,254,195
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,122
Malappuram,LadderCinemasIndianMall,Tamil,11:00,Executive,₹150,114,72
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,11:00,RedRuby,₹180,100,71
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,GoldClass,₹110,288,187
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,41,39
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,XtremeCircle,₹130,507,318
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,124
Palakkad,EVMNewTheatrePudunagaram,Tamil,11:00,Diamond,₹109.11,140,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,UpperCircle,₹110,339,249
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,ReclinerCircle,₹220,19,13
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:15,Executive,₹110,294,258
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,98
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,11:30,Executive,₹129.8,114,85
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,295,192
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,11:30,Box,₹160,20,20
Ernakulam,VCinema,Tamil,11:30,Silver,₹150,104,36
Ernakulam,VCinema,Tamil,11:30,Gold,₹170,50,24
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Golden,₹110,150,28
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Diamond,₹200,13,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,11:30,Executive,₹129.8,287,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,11:30,Sofa,₹200,31,0
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,342,119
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,11:45,Sofa,₹150,58,58
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,11:45,Executive,₹150,73,50
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,11:45,Recliner,₹300,4,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,FirstClass,₹110,318,7
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,Balcony,₹129,112,20
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Diamond,₹150,210,131
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Executive,₹200,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Executive,₹150,142,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Economy,₹110,22,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Executive,₹160,154,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Platinum,₹430,31,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Economy,₹100,13,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Executive,₹150,139,139
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Gold,₹250,4,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,12:50,Gold,₹150,238,174
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,12:50,Platinum,₹300,5,5
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,13:00,Platinum,₹129.8,350,290
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,172
Ernakulam,STCinemasGoldenMallMattoor,Tamil,13:15,Premium,₹150,141,64
Kozhikode,BMCinemasKakkattil,Tamil,13:15,Executive,₹110,227,73
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:15,Gold,₹180,107,81
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Gold,₹129.78,127,13
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Platinum,₹250,10,3
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,13:30,Executive,₹150,142,90
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,13:30,UpperCircle,₹130,502,113
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,13:30,Premium,₹150,141,113
Ernakulam,PanCinemasArakkunnam,Tamil,13:45,Gold,₹150,152,110
Ernakulam,PanCinemasArakkunnam,Tamil,13:45,Platinum,₹230,20,16
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,13:45,Executive,₹140,162,154
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:45,Executive,₹100,174,129
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,63
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,14:00,FirstClass,₹110,137,23
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:00,Executive,₹150,114,84
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:00,Diamond,₹109.11,140,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,14:15,Executive,₹129.8,350,266
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,14:15,Executive,₹129.78,97,42
