City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:00,Audi2,₹160,148,29
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:15,Executive,₹110,294,52
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,21:30,Platinum,₹110,158,31
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:30,XtremeCircle,₹130,507,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹150,210,6
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,21:30,Platinum,₹129.8,350,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,214,4
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,21:30,UpperCircle,₹110,339,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,21:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,21:30,Balcony,₹129,112,112
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:45,Executive,₹110,254,5
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,21:45,Gold,₹150,295,35
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,21:45,Box,₹160,20,20
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,21:45,DiamondCircle,₹129.8,182,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,21:55,Platinum,₹100,111,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹150,142,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹250,11,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,22:00,Executive,₹110,186,35
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,238,25
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum,₹300,5,1
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,22:15,Sofa,₹150,58,18
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,22:15,Executive,₹150,73,0
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,22:15,Recliner,₹300,4,4
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Platinum,₹250,10,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:15,Executive,₹129.8,140,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:15,Sofa,₹200,11,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,22:15,Executive,₹129.8,114,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:30,Executive,₹100,174,3
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:30,Premium,₹150,141,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:40,Gold,₹180,107,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,23:15,Executive,₹150,107,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Silver,₹205,188,0
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,128,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,1
Ernakulam,IssacsMariaTheatre,Tamil,14:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹205,188,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,2
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,4
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,26
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,205,19
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,1
