City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹430,31,2
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,15:00,Gold,₹150,295,34
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,15:00,Box,₹160,20,20
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,15:00,Executive,₹129.8,114,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,₹200,13,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,15:00,Balcony,₹129,112,112
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,15:15,Audi2,₹160,148,23
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,15:25,Platinum,₹100,111,59
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹110,186,12
Kozhikode,BMCinemasKakkattil,Tamil,16:30,Executive,₹110,227,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,16:30,Gold,₹180,107,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,17:00,Executive,₹150,107,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,GoldClass,₹110,288,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,41,5
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,17:40,FirstClass,₹110,201,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,17:45,Executive,₹129.8,350,28
Malappuram,LadderCinemasIndianMall,Tamil,17:45,Executive,₹150,114,8
Thrissur,DevakiCinemasGuruvayur,Tamil,17:45,FirstClass,₹110,342,3
Kozhikode,PEECEETalkies4KAtmos,Tamil,18:00,Executive,₹110,294,51
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:00,Platinum,₹110,158,31
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,214,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,339,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,19,1
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,18:15,XtremeCircle,₹130,507,3
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,18:15,Platinum,₹110,158,36
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,18:15,Platinum,₹129.8,350,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:15,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,18:15,Diamond,₹200,13,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,32
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,₹200,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Executive,₹150,142,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,18:30,Gold,₹250,11,2
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,254,7
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹150,295,37
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Box,₹160,20,20
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Gold,₹150,238,42
Thrissur,DCinemas4KChalakudy,Tamil,18:30,Platinum,₹300,5,1
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,Balcony,₹129,112,112
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Sofa,₹150,58,1
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Executive,₹150,73,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Recliner,₹300,4,4
Ernakulam,STCinemasGoldenMallMattoor,Tamil,19:00,Premium,₹150,141,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,19:00,Executive,₹129.8,114,4
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,19:15,Gold,₹129.78,127,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,19:15,Platinum,₹250,10,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:20,Executive,₹100,174,8
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,227,10
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,19:30,Executive,₹140,162,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:45,GoldClass,₹110,288,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:45,SofaSeat,₹180,41,0
Malappuram,LadderCinemasIndianMall,Tamil,20:45,Executive,₹150,114,14
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:50,FirstClass,₹110,201,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,21:00,Executive,₹129.8,350,28
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:00,Audi2,₹160,148,35
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,35
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:15,Executive,₹110,294,60
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:15,Platinum,₹110,158,31
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,XtremeCircle,₹130,507,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,19
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,21:30,Platinum,₹110,158,31
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹140,129,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,214,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹150,210,8
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,23
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:30,Platinum,₹129.8,350,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,21:30,UpperCircle,₹110,339,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,21:30,FirstClass,₹110,318,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Tamil,21:30,Balcony,₹129,112,112
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,21:45,Executive,₹110,254,8
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,21:45,Gold,₹150,295,36
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,21:45,Box,₹160,20,20
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,21:55,Platinum,₹100,111,40
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Executive,₹150,142,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,22:00,Gold,₹250,11,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,238,30
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum,₹300,5,1
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,33
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:15,Executive,₹129.8,140,13
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:15,Sofa,₹200,11,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Gold,₹129.78,127,3
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Platinum,₹250,10,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,22:15,Sofa,₹150,58,2
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,22:15,Executive,₹150,73,1
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,22:15,Recliner,₹300,4,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,22:15,Executive,₹129.8,114,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,22:30,Premium,₹150,141,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:30,Executive,₹100,174,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,22:40,Gold,₹180,107,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,23:15,Executive,₹150,107,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Tamil,11:00,Silver,₹205,188,0
Malappuram,HariharFilmCityWandoor,Tamil,11:15,Platinum,₹150,128,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,4
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹154.8,308,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Gold,₹225,95,2
Ernakulam,IssacsMariaTheatre,Tamil,14:15,Silver,₹205,188,11
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,4
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,5
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹154.8,308,0
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,13
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹154.8,308,4
Ernakulam,IssacsMariaTheatre,Tamil,21:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹225,95,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹205,188,0
Kottayam,PuthettuCinemasPala,,15:50,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:50,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:50,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:50,Silver,₹204,128,4
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,205,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,143,1
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,143,1
