City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Tamil,23:59,LuxuryCircle,₹120,68,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,23:59,Elite,₹150,200,4
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,23:59,Platinum,₹125,310,74
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,23:59,SreeGold,₹150,311,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:00,Executive,₹160,365,169
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:00,Gold,₹180,293,258
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,09:00,Platinum,₹480,42,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,09:30,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,09:30,Sofa,₹150,26,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,09:45,Executive,₹150,107,7
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,09:50,Platinum,₹100,111,44
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,10:00,Executive,₹110,186,22
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,10:00,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Tamil,10:00,Balcony,₹160,140,34
Kozhikode,BMCinemasKakkattil,Tamil,10:15,Executive,₹110,227,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,10:30,Executive,₹129.8,140,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,10:30,Sofa,₹200,11,0
Ernakulam,PanCinemasArakkunnam,Tamil,10:30,Gold,₹150,152,2
Ernakulam,PanCinemasArakkunnam,Tamil,10:30,Platinum,₹230,20,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,10:30,Executive,₹100,174,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Tamil,10:30,Executive,₹150,142,5
Kannur,RajadhaniCinemas,Tamil,10:30,UpperCircle,₹130,502,107
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,10:45,Platinum,₹110,158,31
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,10:45,Platinum,₹110,158,32
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,10:45,FirstClass,₹110,201,1
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,10:45,RedRuby,₹180,100,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,GoldClass,₹110,288,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,41,8
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,11:00,Executive,₹129.8,350,28
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,11:00,XtremeCircle,₹130,507,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,11:00,Executive,₹110,254,9
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,11:00,Audi1,₹160,200,26
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,11:00,Platinum,₹129.8,350,12
Malappuram,LadderCinemasIndianMall,Tamil,11:00,Executive,₹150,114,3
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹140,129,69
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,214,30
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,214,16
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,11:00,DiamondCircle,₹129.8,182,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,11:00,RoyalCircle,₹129.8,213,0
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:15,Executive,₹110,294,8
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,11:15,Executive,₹129.8,350,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,UpperCircle,₹110,339,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:15,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,11:15,Sofa,₹150,26,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,11:15,Diamond,₹109.11,140,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,37
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:30,Executive,₹129.8,114,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,238,237
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum,₹300,5,5
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,295,46
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,11:30,Box,₹160,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Executive,₹129.8,152,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,11:30,Gold,₹150,51,17
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,11:30,Diamond,₹200,13,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,11:45,Sofa,₹150,58,12
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,11:45,Executive,₹150,73,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,11:45,Recliner,₹300,4,4
Thrissur,DevakiCinemasGuruvayur,Tamil,11:45,FirstClass,₹110,342,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Tamil,11:45,Balcony,₹129,112,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Diamond,₹150,210,20
Kollam,MinervaEmpireCinemazChandamukku,Tamil,12:00,Executive,₹200,13,0
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,12:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,12:00,RoseCircle,₹160,115,115
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Economy,₹100,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Executive,₹150,139,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,12:30,Gold,₹250,4,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:05,Executive,₹110,186,25
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Gold,₹129.78,127,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,13:15,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Tamil,13:15,Executive,₹110,227,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,13:15,Gold,₹180,107,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Executive,₹160,154,78
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,13:30,Platinum,₹430,31,2
Kozhikode,AlankarMoviesPerambra,Tamil,13:30,Executive,₹150,142,17
Ernakulam,STCinemasGoldenMallMattoor,Tamil,13:30,Premium,₹150,141,10
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,13:30,UpperCircle,₹130,502,107
Ernakulam,PanCinemasArakkunnam,Tamil,13:40,Gold,₹150,152,15
Ernakulam,PanCinemasArakkunnam,Tamil,13:40,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:40,Gold,₹180,120,11
Ernakulam,PanCinemasNucleusMallKochi,Tamil,13:40,Platinum,₹240,7,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,13:45,Executive,₹140,162,19
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:45,Executive,₹129.8,140,15
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,13:45,Sofa,₹200,11,1
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,13:45,Executive,₹100,174,17
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:45,FirstClass,₹110,137,4
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,13:50,FirstClass,₹110,201,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,14:00,Executive,₹150,114,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,GoldClass,₹110,288,35
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:15,SofaSeat,₹180,41,14
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,14:15,Executive,₹129.8,350,28
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,XtremeCircle,₹130,507,12
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,14:15,Platinum,₹110,158,31
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:15,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:15,Sofa,₹150,26,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Tamil,14:15,Diamond,₹109.11,140,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,32
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Tamil,14:30,Platinum,₹110,158,46
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Tamil,14:30,Executive,₹129.8,350,9
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,14:30,Executive,₹110,254,16
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Tamil,14:30,Platinum,₹129.8,350,21
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹140,129,67
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,72
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,UpperCircle,₹110,339,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,214,17
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:45,Executive,₹110,294,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,14:45,Gold,₹150,51,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:45,DiamondCircle,₹129.8,182,0
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,342,4
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,14:45,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,14:45,Diamond,₹200,13,0
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,14:45,Silver,₹150,184,5
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,14:45,Platinum,₹300,6,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,15:00,Executive,₹129.8,114,7
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:00,Diamond,₹150,210,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,15:00,Executive,₹200,13,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Gold,₹150,238,29
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,15:00,Platinum,₹300,5,1
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹150,295,54
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Box,₹160,20,20
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,₹160,555,533
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,₹160,115,115
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,15:00,Balcony,₹129,112,4
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,15:15,Sofa,₹150,58,0
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,15:15,Executive,₹150,73,1
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,15:15,Recliner,₹300,4,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:25,Platinum,₹100,111,85
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,16:15,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Tamil,16:15,Executive,₹110,227,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Executive,₹160,154,83
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,16:30,Platinum,₹430,31,1
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,142,6
Kannur,RajadhaniCinemas,Tamil,16:30,UpperCircle,₹130,502,107
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,16:35,Audi1,₹160,200,30
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,16:45,RedRuby,₹180,100,13
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:00,Executive,₹150,114,11
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Tamil,17:00,Executive,₹150,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,GoldClass,₹110,288,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,41,5
Palakkad,ThankarajTheatreKollengode,Tamil,17:30,FirstClass,₹110,137,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:40,FirstClass,₹110,201,2
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive,₹129.8,350,13
Thrissur,DevakiCinemasGuruvayur,Tamil,17:45,FirstClass,₹110,342,21
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:45,Executive,₹129.78,97,6
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,17:45,Sofa,₹150,26,7
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,294,27
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,18:00,Platinum,₹110,158,31
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,18:00,Executive,₹150,214,72
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,339,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,19,1
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,214,25
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,18:00,Silver,₹150,184,6
Ernakulam,VCinemaMCRoadKoothattukulam,Tamil,18:00,Platinum,₹300,6,0
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,18:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,18:00,RoseCircle,₹160,115,115
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,18:15,XtremeCircle,₹130,507,3
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,18:15,Platinum,₹110,158,50
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,11
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹140,129,77
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:15,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,18:15,Diamond,₹200,13,0
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,28
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Diamond,₹150,210,7
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Executive,₹200,13,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,18:30,Executive,₹110,254,23
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,238,238
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,18:30,Platinum,₹300,5,5
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Gold,₹150,295,62
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Box,₹160,20,20
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,18:30,Balcony,₹129,112,10
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:35,Audi2,₹160,148,27
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Sofa,₹150,58,12
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Executive,₹150,73,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,18:45,Recliner,₹300,4,4
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,19:00,Executive,₹129.8,114,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,19:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,19:15,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Tamil,19:15,Executive,₹110,227,18
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,19:15,Gold,₹180,107,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Tamil,19:30,Premium,₹150,141,15
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:30,Executive,₹140,162,47
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:30,Executive,₹129.8,140,12
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:30,Sofa,₹200,11,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:30,Executive,₹100,174,44
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,19:30,UpperCircle,₹130,502,107
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Executive,₹160,154,101
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:45,Platinum,₹430,31,17
Ernakulam,PanCinemasArakkunnam,Tamil,19:50,Gold,₹150,152,10
Ernakulam,PanCinemasArakkunnam,Tamil,19:50,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Gold,₹180,120,7
Ernakulam,PanCinemasNucleusMallKochi,Tamil,19:50,Platinum,₹240,7,2
Malappuram,LadderCinemasIndianMallManjeri,Tamil,20:00,Executive,₹150,114,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:45,GoldClass,₹110,288,62
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:45,SofaSeat,₹180,41,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,3
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,20:50,FirstClass,₹110,201,31
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Tamil,21:00,Executive,₹129.8,350,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,21:00,Executive,₹129.78,97,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Tamil,21:00,Sofa,₹150,26,2
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:00,Golden,₹110,150,8
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Tamil,21:00,Diamond,₹200,13,0
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,RoseCircle,₹160,115,115
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:15,Executive,₹110,294,69
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,21:15,Executive,₹129.8,350,30
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,21:15,Platinum,₹110,158,31
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,184,0
Ernakulam,VCinema,Tamil,21:15,Platinum,₹300,6,0
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,53
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Diamond,₹150,210,16
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,21:30,Executive,₹200,13,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:30,XtremeCircle,₹130,507,4
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Tamil,21:30,Platinum,₹110,158,118
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹140,129,82
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,21:30,Executive,₹150,214,106
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,214,14
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,21:30,FirstClass,₹110,318,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,21:30,Balcony,₹129,112,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,22
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,21:45,DiamondCircle,₹129.8,182,11
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Tamil,22:00,Executive,₹110,254,40
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,238,238
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum,₹300,5,5
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Tamil,22:00,Executive,₹110,186,126
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,295,96
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,22:00,Box,₹160,20,20
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Tamil,22:05,Platinum,₹100,198,158
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,22:10,Audi1,₹160,200,35
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,22:15,Executive,₹129.8,114,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,22:15,Sofa,₹150,58,15
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,22:15,Executive,₹150,73,0
Thrissur,PaulsMoviedomeMala4KChristieRealLaserDolbyAtmosHugoScreen,Tamil,22:15,Recliner,₹300,4,4
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Gold,₹129.78,127,12
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Tamil,22:15,Platinum,₹250,10,1
Ernakulam,STCinemasGoldenMallMattoor,Tamil,22:30,Premium,₹150,141,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,₹140,162,30
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:30,Executive,₹129.8,140,18
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,22:30,Sofa,₹200,11,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,22:30,Executive,₹100,174,29
Kozhikode,BMCinemasKakkattil,Tamil,22:30,Executive,₹110,227,1
