City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,120,75
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:45,GoldOffline,₹150,202,159
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,56
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,20,16
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,136,62
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:45,Blue,₹150,173,55
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Yamuna,₹130,330,42
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,2
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,59
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:50,Normal,₹200,25,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:50,Executive,₹220,39,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:50,Premium,₹240,84,83
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,100
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,22:00,MathaDaliya,₹150,235,116
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,22:00,MathaLotus,₹129.78,784,70
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,105
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,176
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,121
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,86
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,34
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,92
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,172,36
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,11,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,34,32
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,68,64
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,69,32
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹150,221,25
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond,₹129.8,210,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹550,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹270,68,51
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹240,104,77
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Elite,₹160,146,122
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,118,62
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹700,56,46
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,95
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹180,36,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹200,90,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹220,67,65
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,166,136
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,9
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,14
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,160,128
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,28
Thrissur,INOXSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Club,₹210,155,154
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Royal,₹210,32,29
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Executive,₹130,26,18
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Normal,₹200,27,17
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:45,Premium,₹240,94,85
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Balcony,₹160,211,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,FirstClass,₹129.01,313,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:45,RedRuby,₹180,106,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,65,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,56,45
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Platinum,₹160,178,140
Ernakulam,SavitaCinemaKochi,Malayalam,23:15,Deluxe,₹150,555,123
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:15,Recliner,₹499,102,17
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:20,Gold,₹150,121,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹210,105,100
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹190,68,52
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,88,67
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,200,148
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Platinum,₹200,15,8
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Gold,₹150,98,21
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi2,₹160,165,124
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen2,₹110,113,7
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,GoldCircle,₹170,306,57
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,SilverCircle,₹150,770,74
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,Sofa,₹250,23,15
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Gold,₹150,239,26
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive,₹150,139,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Economy,₹100,13,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:30,Executive,₹129.8,212,10
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Executive,₹160,154,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:00,Economy,₹110,22,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,33
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,130,7
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,214,7
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,11:00,Platinum,₹129.8,254,3
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:15,Platinum,₹129.8,350,16
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:15,Diamond,₹110,143,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,162,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,302,20
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,74,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,₹150,26,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,₹120,97,4
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,20
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,334,2
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:45,Executive,₹110,139,21
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,2
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,12:00,Executive,₹150,107,5
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,342,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,Gold,₹120,152,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,12:30,Executive,₹150,142,12
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:30,Platinum,₹250,10,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:30,Gold,₹129.78,114,27
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,12:45,RedRuby,₹180,100,19
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,14
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,72
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Platinum,₹430,31,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive,₹160,154,50
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy,₹110,22,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,13:30,RoyalCircle,₹129.8,213,29
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,13:30,Executive,₹129.8,212,9
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:30,Executive,₹140,162,10
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,1
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:45,Executive,₹150,74,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,147,23
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:00,Executive,₹120,152,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:00,Audi2,₹180,148,34
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:15,Executive,₹129.8,140,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,₹129.8,350,8
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,15
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,302,27
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Sofa,₹150,26,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Executive,₹120,97,31
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,334,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,25
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,139,69
Ernakulam,VCinema,Malayalam,14:45,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,14:45,Silver,₹150,184,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,295,88
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,₹150,0,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,6
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Silver,₹150,184,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:15,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:15,Executive,₹150,139,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:15,Economy,₹100,13,0
Kozhikode,BMCinemasKakkattil,Malayalam,15:30,Executive,₹110,227,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:30,Executive,₹100,174,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:40,Gold,₹180,130,6
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:45,Platinum,₹129.76,241,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:45,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:45,Executive,₹150,139,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:45,Economy,₹100,13,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:00,Executive,₹140,162,18
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,17
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,16:00,Platinum,₹100,111,90
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:00,Platinum,₹129.8,254,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,26
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,16:30,Executive,₹129.8,212,26
Palakkad,LadderCinemasOttapalam,Malayalam,16:30,Executive,₹150,214,82
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,4
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,16:30,Executive,₹120,152,4
Malappuram,LadderCinemasIndianMall,Malayalam,16:45,Executive,₹150,114,10
Kozhikode,PEECEETalkies4KAtmos,Malayalam,17:00,Executive,₹110,139,44
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:00,Diamond,₹110,143,13
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,17:00,DiamondCircle,₹129.8,253,4
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,17:00,Executive,₹150,107,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Executive,₹150,139,50
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Economy,₹100,13,0
Thrissur,DCinemas4KChalakudy,Malayalam,17:45,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,17:45,Gold,₹150,239,114
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,17:45,RedRuby,₹180,100,47
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,17:45,Executive,₹100,174,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Gold,₹129,295,61
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,302,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:00,RoyalCircle,₹129.8,213,37
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Sofa,₹150,26,11
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,18:00,Executive,₹120,97,49
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,₹150,0,0
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,46
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,44
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,35
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,139
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum,₹129.8,350,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive,₹150,139,70
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Economy,₹100,13,0
Kozhikode,BMCinemasKakkattil,Malayalam,18:15,Executive,₹110,167,10
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,50
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,Balcony,₹129,112,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,2
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,74,8
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,240,14
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:30,FirstClass,₹110,334,17
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,184,32
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,70
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,16,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,147,40
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,24
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,132
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,19:15,Executive,₹110,139,94
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,19:15,Diamond,₹110,143,56
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,19:30,Executive,₹100,184,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,19:30,Executive,₹129.8,212,117
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Platinum,₹250,10,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Gold,₹129.78,114,42
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:55,RoyalCircle,₹129.8,213,75
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:05,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,20:05,Gold,₹129,295,95
Kozhikode,AlankarMoviesPerambra,Malayalam,20:15,Executive,₹150,142,95
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,20:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,20:15,Platinum,₹110,234,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:25,Gold,₹180,130,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:30,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:30,Executive,₹150,139,79
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:30,Economy,₹100,13,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:30,Executive,₹140,162,60
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,67
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:45,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:45,Executive,₹150,139,89
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,20:45,Economy,₹100,13,0
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,74,59
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,302,20
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Sofa,₹150,26,26
