City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,18:30,Gold,₹150,185,94
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,84
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,195,78
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Premium,₹160,85,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Recliner,₹290,10,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,₹129.7,161,35
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:40,Gold,₹160,102,12
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Recliner,₹350,19,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Platinum,₹170,55,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Gold,₹150,222,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:45,Silver,₹90,28,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,₹150,85,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,₹129.8,85,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Platinum,₹140,84,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,402,41
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Executive,₹80,88,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,RedRuby,₹180,106,34
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:45,Audi2,₹150,182,28
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,60,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:45,Gold,₹125,157,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,₹160,11,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass1,₹150,86,7
Ernakulam,PadmaCinemaKochi,Malayalam,18:45,Platinum,₹160,178,98
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:45,Gold,₹160,136,69
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Recliner,₹500,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Prime,₹250,120,90
Trivandrum,PVRLuluTrivandrum,Malayalam,18:50,Classic,₹210,119,43
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,18:50,Gold,₹150,137,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Executive,₹200,160,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Premium,₹220,92,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,Vip,₹400,15,0
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,18:55,Prime,₹220,108,94
Ernakulam,PVRLuluKochi,Malayalam,18:55,ClassicPlus,₹200,138,115
Ernakulam,PVRLuluKochi,Malayalam,18:55,Classic,₹160,69,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,20
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,43
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,97
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,44,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,82,22
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya,₹160,284,36
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,203
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,50
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,34,17
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,200,99
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹150,101,55
Kannur,AuraCinemasMattannur,Malayalam,19:00,Executive,₹130,137,49
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:00,Audi1,₹150,244,114
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,117
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,245,91
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue,₹129,132,36
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,69
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,32
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold,₹170,120,50
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen1,₹129.8,251,1
Thrissur,INOXSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹350,14,4
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Club,₹190,256,21
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Royal,₹190,51,34
Thrissur,INOXSobhaCityMall,Malayalam,19:05,Executive,₹130,36,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:10,Gold,₹150,152,51
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,223,183
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹150,51,32
Kannur,AuraCinemasPeravoor,Malayalam,19:15,Screen1,₹130,162,30
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,LuxePrime,₹700,18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,19:20,Luxe,₹600,24,7
Ernakulam,PVROberonMallKochi,Malayalam,19:20,ClassicPlus,₹200,141,133
Ernakulam,PVROberonMallKochi,Malayalam,19:20,Classic,₹170,36,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Executive,₹200,136,32
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:20,Premium,₹220,137,53
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,162
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,10
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,213,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹150,145,113
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,182
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:30,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:30,ExecutiveOffline,₹180,89,32
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹150,349,177
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,169
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,8
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,112,85
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,68,20
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,60
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,89
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:30,ClassicOffline,₹170,194,39
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:30,Normal,₹160,25,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:30,Executive,₹190,56,41
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:30,Premium,₹220,95,79
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹330,26,16
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,88,55
Ernakulam,PVRLuluKochi,Malayalam,19:35,Recliner,₹600,54,27
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:40,Platinum,₹160,110,80
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:40,GoldOffline,₹150,188,59
Alappuzha,PANCinemasAlappuzha,Malayalam,19:40,Platinum,₹250,34,5
Alappuzha,PANCinemasAlappuzha,Malayalam,19:40,Gold,₹180,138,63
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,Lounge,₹250,44,31
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,GoldClass,₹170,182,176
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,ClubClass,₹150,263,163
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:50,Classic,₹140,325,280
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:50,GoldLounge,₹350,32,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:50,ExecutiveOffline,₹190,96,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Executive,₹240,65,39
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:50,Premium,₹260,56,22
Kozhikode,RegalCinemasKozhikode,Malayalam,20:00,FirstclassSc2,₹200,165,101
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,165
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹499,102,17
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi1,₹160,175,158
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,71,47
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹550,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹600,62,32
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:00,Gold,₹300,42,14
Kannur,ShanthiCinemasPayyanur,Malayalam,20:00,Platinum,₹130,443,131
Ernakulam,PVRForumMallKochi,Malayalam,20:05,LuxePrime,₹550,42,38
Ernakulam,PVRForumMallKochi,Malayalam,20:05,Luxe,₹400,16,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:10,Silver,₹200,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:10,Gold,₹220,105,73
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,20:10,Platinum,₹240,57,39
Thrissur,VarnaCinemasMapranam,Malayalam,20:15,Gold,₹150,199,8
Thrissur,VarnaCinemasMapranam,Malayalam,20:15,Silver,₹120,376,14
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,99
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:20,Normal,₹160,19,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:20,Executive,₹190,43,39
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:20,Premium,₹220,44,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Platinum,₹190,105,85
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Silver,₹170,68,32
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,193
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Executive,₹200,128,58
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Premium,₹220,76,29
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:40,Vip,₹400,12,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,141
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,132
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,168
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,253
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Executive,₹240,69,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:45,Premium,₹260,57,28
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,26
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,160
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹155,124,84
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹100,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,PlatinumRecliner,₹360,31,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,291,168
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,479
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:00,MadhuryaPrince,₹160,218,181
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,149
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,111
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,24
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,234,202
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,201
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,105,49
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,14
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,131
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,10
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:00,RoyalCircle,₹150,286,35
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,36
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,30
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,111
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,143
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Elite,₹250,184,181
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Prime,₹240,69,59
Ernakulam,PVRForumMallKochi,Malayalam,21:00,Classic,₹210,46,3
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,194
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,64
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,128,105
Ernakulam,SavitaCinemaKochi,Malayalam,21:05,Deluxe,₹150,555,177
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:05,Normal,₹160,33,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:05,Executive,₹190,70,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:05,Premium,₹220,177,177
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,103
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,103
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,171,144
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,108
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,40
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,145
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,4
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,8
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,105
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum,₹260,22,7
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold,₹150,168,126
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver,₹129,60,4
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,135
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,27
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,69
Alappuzha,CCinemasChengannur,Malayalam,21:15,Chirry,₹150,101,88
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,40
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,RedRuby,₹180,106,73
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi2,₹150,182,140
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,23
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,26
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold,₹160,102,62
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,65,47
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,553,303
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,16
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,69
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,37
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,₹160,136,105
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,143,108
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:15,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:15,Premium,₹220,88,78
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:15,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:15,Lounger,₹250,14,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,8
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,313
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,30
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,89
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,78
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,28
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,16
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,189
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,17
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,23
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,119
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹130,112,92
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,30,26
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,92,54
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,3
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,35
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,86
Kollam,JBCinemas4K3DNallila,Malayalam,21:30,Blue,₹129.83,242,186
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,83
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,26
