City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,129
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,RedRuby,₹180,100,47
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,162,67
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,6
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Platinum,₹430,31,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Executive,₹160,154,109
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Economy,₹110,22,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,20:00,Gold,₹129,295,68
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:00,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:00,Executive,₹129.8,140,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:15,Platinum,₹250,10,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:15,Gold,₹129.78,114,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:30,Gold,₹180,107,24
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,74,41
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Sofa,₹150,26,17
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Executive,₹120,97,13
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,11
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,38
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,143
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:15,Executive,₹110,139,90
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,21:15,Platinum,₹129.76,241,5
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,12
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:30,Executive,₹110,139,93
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,55
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,70
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,334,18
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,55
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,GreenCircle,₹120,106,18
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,51
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,162,31
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,36
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Gold,₹129.8,196,4
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:45,Executive,₹150,214,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,270,31
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:00,Executive,₹100,322,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,174,23
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:00,Premium,₹150,141,27
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,107
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,20
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,7
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,238,82
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,9
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,6
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,1
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,72
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,24
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,95,13
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,188,16
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,90
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,35
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,12
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,11
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,128,17
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,73
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,11
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,52
Kottayam,PuthettuCinemasPala,,12:50,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,12:50,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,12:50,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,12:50,Silver,₹204,128,20
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,6
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,43
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,3
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,17
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,20:35,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,20:35,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:35,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,20:35,Silver,₹204,128,51
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,55
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,2
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,8
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,2
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,39
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,20
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,40
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,1
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,21
