City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,74
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,1
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,238,42
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,5
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,1
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,7
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,11
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,10
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹380,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹190,188,5
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,4
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:30,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,10
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,8
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,3
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,5
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,31
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,10
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,32
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:00,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,12
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,1
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,43
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,12
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,14
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,8
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,2
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,37
