City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:45,Normal,₹200,25,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:45,Executive,₹220,56,53
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:45,Premium,₹240,95,87
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:45,Audi2,₹150,182,124
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Platinum,₹250,16,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,Gold,₹150,166,113
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:45,PlatinumCouple,₹250,4,4
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,10
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,195
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,404
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:00,Executive,₹200,35,6
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:00,Classic,₹150,138,31
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,32
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,165
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:00,Blue,₹180,170,36
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,67
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,20
Alappuzha,SVCinemasKayamkulam,Malayalam,21:00,Standard,₹150,108,28
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,87
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:00,Gold,₹129.8,142,45
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Gold,₹129.8,214,158
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,49
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Gold,₹150,199,46
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Silver,₹120,376,36
Ernakulam,SavitaCinemaKochi,Malayalam,21:05,Deluxe,₹150,555,94
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:10,Platinum,₹230,20,10
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:10,Gold,₹150,152,89
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,280
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,124
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,97
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,576,289
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,16
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,31
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,33
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,170
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold,₹160,102,18
Kozhikode,RegalCinemasKozhikode,Malayalam,21:15,FirstclassSc1,₹200,95,62
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,143,116
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,₹210,19,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,73,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,124,60
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,25
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,33
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,104
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,247
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,104
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,96
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,16
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,GoldCircle,₹170,306,76
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,SilverCircle,₹150,770,103
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,Sofa,₹250,23,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹340,11,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹160,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹129,101,58
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹80,17,0
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,25
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,32
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,115
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,21
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,27
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,35
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,109
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,28
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,14
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,29
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,13
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,25
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,9
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,133
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Premium,₹160,85,3
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,43
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,50
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,FirstClass,₹140,380,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹150,145,111
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,13
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,49
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,37
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,92
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,5
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,20
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,136
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,31
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,16
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,13
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,80
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,60
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,102
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,122
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,9
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,11
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,218,118
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Premium,₹120,22,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,99
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,85
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,62
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,179
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,31
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,94
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,₹130,330,2
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,21:30,Classic,₹150,349,64
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,18
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹260,120,112
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹240,119,59
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,22
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen3,₹129.8,152,23
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,143
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,170
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,19
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,₹150,96,72
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:45,Blue,₹150,173,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Diamond,₹129.8,227,173
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,72
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,72
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,34
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:45,Deluxe,₹150,160,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:50,Chirry,₹150,101,41
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹550,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹250,143,135
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹230,133,130
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,57,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,78
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,213
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Gold,₹150,98,74
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,53
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,17,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,64,38
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹200,325,239
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:00,Audi2,₹160,165,137
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹230,16,4
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹130,224,47
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,85
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,39
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹140,131,91
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,12
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,81
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,10
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Normal,₹180,36,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Executive,₹200,90,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Premium,₹220,67,64
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹240,79,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹240,44,34
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,0
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,80
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,133
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹499,102,39
Ernakulam,PVRForumMallKochi,Malayalam,22:30,LuxePrime,₹550,42,39
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Luxe,₹400,16,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹170,70,60
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,8
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,171,157
Thrissur,FunMoviesThrissur,Malayalam,22:30,RoyalSofa,₹220,15,13
Thrissur,FunMoviesThrissur,Malayalam,22:30,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,22:30,Club,₹130,54,39
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,63
Thrissur,INOXSobhaCityMall,Malayalam,22:35,RoyalRecliner,₹310,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Club,₹210,221,151
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Royal,₹210,44,44
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Executive,₹130,36,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Gold,₹170,120,96
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹240,218,199
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹230,60,47
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹210,40,2
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,202,129
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:40,Gold,₹150,166,120
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹220,104,92
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹190,54,32
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹600,56,55
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,100
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Balcony,₹160,211,17
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,FirstClass,₹129.01,313,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Gold,₹220,84,47
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Platinum,₹240,42,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Recliner,₹400,12,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹600,53,14
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,200,148
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Platinum,₹160,178,143
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,223,78
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,51,13
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,24
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,22
Ernakulam,SavitaCinemaKochi,Malayalam,23:15,Deluxe,₹150,555,100
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,182,175
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc1,₹200,95,60
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:35,Normal,₹200,25,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:35,Executive,₹220,56,51
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:35,Premium,₹240,95,86
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:40,GoldCircle,₹170,306,80
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:40,SilverCircle,₹150,770,96
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:40,Sofa,₹250,23,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹150,311,97
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Platinum,₹200,15,10
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Gold,₹150,98,43
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,57
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:15,Platinum,₹430,31,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:15,Gold,₹300,12,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:15,Executive,₹160,154,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:15,Economy,₹110,22,0
Thrissur,DCinemas4KChalakudy,Malayalam,10:15,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,10:15,Gold,₹150,238,27
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,130,8
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,10:30,Executive,₹100,184,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Platinum,₹430,31,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Executive,₹160,154,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Economy,₹110,22,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:30,Executive,₹129.8,212,16
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:55,DiamondCircle,₹129.8,182,3
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,10
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,93
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:00,Platinum,₹129.8,254,4
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,25
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,4
