City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,180
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,70,70
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Premium,₹160,85,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,15
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,129
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,131
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹240,94,90
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹230,48,46
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹200,32,6
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Green,₹180,86,68
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,21
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,142
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,129
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,120,77
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,14
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,39
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,45
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,136,60
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Blue,₹150,173,68
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Yamuna,₹130,330,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Normal,₹200,25,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Executive,₹220,39,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:50,Premium,₹240,84,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,103
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,165
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:00,Screen2,₹129.8,164,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,22:00,MathaDaliya,₹150,235,141
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,22:00,MathaLotus,₹129.78,784,125
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,202,160
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,101
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,90,76
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,90,13
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,55
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:10,Recliner,₹290,10,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:10,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:10,Silver,₹129.7,161,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,11,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,34,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,68,55
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,69,38
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹150,221,90
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond,₹129.8,210,14
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹270,68,67
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹240,104,81
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:20,Gold,₹160,131,96
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Elite,₹160,146,134
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,118,70
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Gold,₹220,84,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Platinum,₹240,42,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Recliner,₹400,12,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹180,36,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹200,90,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹220,67,66
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹700,56,55
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,166,156
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,160,119
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,180
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,56
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chirry,₹150,101,92
Thrissur,INOXSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Club,₹210,155,154
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Royal,₹210,32,32
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Executive,₹130,26,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹200,27,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹220,45,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹240,94,84
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:45,RedRuby,₹180,106,68
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Balcony,₹160,211,32
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Executive,₹145,73,19
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,FirstClass,₹129.01,313,21
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,22:45,Platinum,₹125,305,48
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,65,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,56,46
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Platinum,₹160,178,141
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:00,Gold,₹180,129,112
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:10,GoldOffline,₹150,203,133
Ernakulam,SavitaCinemaKochi,Malayalam,23:15,Deluxe,₹150,555,97
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,23:15,MadhuryaKingSofa,₹210,64,35
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,23:15,MadhuryaPrince,₹160,218,120
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,23:15,MadhuryaQueen,₹129.8,16,16
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:20,Gold,₹150,121,37
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹210,105,91
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹190,68,48
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,23:30,Silver,₹160,172,50
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,26,25
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,88,65
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Platinum,₹200,15,2
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Gold,₹150,98,47
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,200,147
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi2,₹160,165,119
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹150,311,129
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen2,₹110,113,8
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,GoldCircle,₹170,306,80
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,SilverCircle,₹150,770,136
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,Sofa,₹250,23,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹280,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹160,131,131
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,20,20
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Gold,₹150,239,52
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,42
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,12
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,10:30,Executive,₹129.8,212,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,3
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,214,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,130,7
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,11:00,Platinum,₹129.8,254,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:15,Platinum,₹129.8,350,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:15,Diamond,₹110,143,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Platinum,₹430,31,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Executive,₹160,154,89
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Economy,₹110,22,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,162,12
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:15,Audi2,₹180,148,24
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,302,17
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,334,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Sofa,₹150,26,1
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Executive,₹120,97,12
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,74,19
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,25
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:45,Executive,₹110,139,34
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:00,Executive,₹150,107,5
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,Diamond,₹150,105,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,Gold,₹120,152,0
Kozhikode,AlankarMoviesPerambra,Malayalam,12:30,Executive,₹150,142,23
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:30,Gold,₹129.78,114,7
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,12:45,RedRuby,₹180,100,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Gold,₹250,4,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Executive,₹150,139,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Economy,₹100,13,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,124
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹110,186,27
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,₹140,162,20
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:30,Audi2,₹180,148,28
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:30,RoyalCircle,₹129.8,213,32
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,13:30,Executive,₹129.8,212,27
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,74,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,37
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:00,Executive,₹120,152,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:15,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:15,Executive,₹129.8,140,28
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,4
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,₹129.8,350,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,23
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,302,37
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,22
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class1,₹150,214,53
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,26,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,97,23
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,70
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,139,102
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,18
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,295,100
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,₹150,0,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,3
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,0
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,4
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,15
Kozhikode,BMCinemasKakkattil,Malayalam,15:30,Executive,₹110,227,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:30,Executive,₹100,174,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:30,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:30,Executive,₹150,139,53
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:30,Economy,₹100,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:40,Gold,₹180,130,5
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:45,Platinum,₹129.76,241,21
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,₹140,162,18
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,16:00,Platinum,₹100,111,89
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,20
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,16:00,Platinum,₹129.8,254,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:15,Executive,₹120,152,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,43
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,16:30,Executive,₹150,214,99
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,16:30,Executive,₹129.8,212,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:45,Platinum,₹430,31,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:45,Gold,₹300,12,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:45,Executive,₹160,154,78
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:45,Economy,₹110,22,0
Malappuram,LadderCinemasIndianMall,Malayalam,16:45,Executive,₹150,114,26
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,Diamond,₹110,143,50
Kozhikode,PEECEETalkies4KAtmos,Malayalam,17:00,Executive,₹110,139,87
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,17:00,DiamondCircle,₹129.8,253,14
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,17:00,Executive,₹150,107,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Executive,₹150,139,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Economy,₹100,13,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,17:45,RedRuby,₹180,100,26
Thrissur,DCinemas4KChalakudy,Malayalam,17:45,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,17:45,Gold,₹150,239,53
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,17:45,Executive,₹100,174,42
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:00,Gold,₹129,295,66
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,302,59
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,214,41
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,₹150,0,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,21
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,57
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:00,RoyalCircle,₹129.8,213,19
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,138
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,342,33
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Platinum,₹129.8,350,5
Kozhikode,BMCinemasKakkattil,Malayalam,18:15,Executive,₹110,167,9
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,53
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,14
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:30,FirstClass,₹110,334,14
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,77
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,74,50
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Platinum,₹300,6,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,184,59
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:45,Audi2,₹180,148,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,16,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,147,80
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,136
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:15,Diamond,₹110,143,103
