City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PANCinemasAlappuzha,Malayalam,20:45,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:45,Gold,₹180,138,24
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:55,Normal,₹200,25,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:55,Executive,₹220,56,56
Ernakulam,CinepolisCentreSquareKochi,Malayalam,20:55,Premium,₹240,95,85
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,161
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,296
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:00,Executive,₹200,35,1
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:00,Classic,₹150,138,23
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,168
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:00,Blue,₹180,170,47
Alappuzha,SNTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,21
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,15
Alappuzha,SVCinemasKayamkulam,Malayalam,21:00,Standard,₹150,108,65
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Platinum,₹250,16,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,Gold,₹150,166,113
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:00,PlatinumCouple,₹250,4,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Platinum,₹220,27,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:00,Gold,₹200,60,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹310,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹160,105,43
Kannur,LibertyParadiseThalassery,Malayalam,21:00,Gold,₹129.8,214,196
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,40
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,78
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:00,Gold,₹129.8,142,52
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Gold,₹150,199,9
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Silver,₹120,376,11
Ernakulam,SavitaCinemaKochi,Malayalam,21:05,Deluxe,₹150,555,46
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:10,Platinum,₹230,20,13
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:10,Gold,₹150,152,78
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,85
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,23
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,16
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:15,Gold,₹150,234,188
Kozhikode,RegalCinemasKozhikode,Malayalam,21:15,FirstclassSc1,₹200,95,78
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,125
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,10
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,94
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,7
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,27
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,143,118
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,30
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,92
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,576,147
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum,₹260,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold,₹160,102,21
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,263
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Platinum,₹210,19,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,73,35
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,124,24
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,9
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,5
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,155
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,GoldCircle,₹170,306,60
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,SilverCircle,₹150,770,88
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:20,Sofa,₹250,23,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹160,47,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹129,101,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹80,17,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,23
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,18
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,15
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,28
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,82
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,29
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,21
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,7
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,17
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,43
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,5
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,6
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,FirstClass,₹140,380,24
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹150,145,105
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,9
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,28
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,35
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,39
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,84
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,10
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,31
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,18
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,19
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,88
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,17
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,103
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,13
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,1
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,218,69
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹120,22,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,11
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,136
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,15
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,112
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,89
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,21:30,Classic,₹150,349,35
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,21
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,134
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,96
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹150,168,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,60,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,23,15
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,185,89
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,89
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,44
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,8
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,22
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,42
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹260,120,115
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹240,119,55
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,₹150,96,64
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,145
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,17
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,18
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,28
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,102
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,36
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,33
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:45,Blue,₹150,173,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,71
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Yamuna,₹130,330,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Diamond,₹129.8,227,148
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen3,₹129.8,152,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,31
Trivandrum,DreamsAttingal,Malayalam,21:55,Recliner,₹350,11,3
Trivandrum,DreamsAttingal,Malayalam,21:55,Sofa,₹200,60,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,79
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,0
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹600,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹260,143,142
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹240,133,127
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,57,15
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,209
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹200,325,216
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,17,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,64,37
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,13
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Gold,₹150,98,36
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹230,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹130,224,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,63
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,32
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,32
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹140,131,112
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,57
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Executive,₹200,90,84
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Premium,₹220,67,63
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi2,₹160,165,139
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Reclainer,₹350,12,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Gold,₹200,38,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Royal,₹170,95,88
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:15,Club,₹129.8,98,73
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,101
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹230,29,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹250,79,75
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹270,44,34
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹499,102,50
Ernakulam,PVRForumMallKochi,Malayalam,22:30,LuxePrime,₹550,42,29
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Luxe,₹400,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,171,110
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,120
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹170,70,61
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹330,34,30
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,200,141
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,31
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,0
Thrissur,INOXSobhaCityMall,Malayalam,22:35,RoyalRecliner,₹310,15,14
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Club,₹210,221,98
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Royal,₹210,44,38
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Executive,₹130,36,2
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,22:40,Gold,₹170,120,85
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹500,13,10
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹240,218,200
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹220,60,39
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹210,40,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,202,60
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:40,Gold,₹150,166,44
Ernakulam,PVROberonMallKochi,Malayalam,22:45,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,22:45,Classic,₹190,54,29
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹700,56,38
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,119
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Balcony,₹160,211,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,FirstClass,₹129.01,313,8
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:45,MadhuryaKingSofa,₹210,64,51
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:45,MadhuryaPrince,₹160,218,82
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:45,MadhuryaQueen,₹129.8,16,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Gold,₹220,84,48
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Platinum,₹240,42,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:50,Recliner,₹400,12,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:55,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:55,VipPremium,₹600,53,39
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Platinum,₹160,178,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,223,124
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,51,9
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,15
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,28
Ernakulam,SavitaCinemaKochi,Malayalam,23:15,Deluxe,₹150,555,34
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,182,157
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹210,106,102
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹190,90,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:40,Normal,₹200,25,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:40,Executive,₹220,56,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:40,Premium,₹240,95,93
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:40,GoldCircle,₹170,306,64
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:40,SilverCircle,₹150,770,109
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:40,Sofa,₹250,23,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹150,311,121
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Platinum,₹200,15,4
Alappuzha,AECCinemasAlappuzha,Malayalam,23:59,Gold,₹150,98,34
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,58
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:15,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:15,Gold,₹150,238,52
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:15,Gold,₹180,130,5
Kozhikode,VeecheeCinemasAC2K3DPurameriEdacheri,Malayalam,10:30,Executive,₹100,184,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Platinum,₹430,31,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Executive,₹160,154,50
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:30,Economy,₹110,22,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,10:30,Executive,₹129.8,212,17
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:55,DiamondCircle,₹129.8,182,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,1
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,99
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,11:00,Platinum,₹129.8,254,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,7
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,214,22
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,RedRuby,₹180,100,11
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa,₹150,42,2
