City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen2,₹110,113,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,173,104
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,15
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,119
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,2
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,18
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,33
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,29
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,79
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,27
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Executive,₹250,8,8
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Premium,₹160,85,15
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,173
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,70,62
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,90,83
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,90,18
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Royal,₹150,333,49
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,126
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,11
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,118
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹240,94,92
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Prime,₹230,48,47
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹220,32,20
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,344,114
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,7
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,5
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,10
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Green,₹180,86,54
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,131
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,17
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,35
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,22
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,20,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,136,80
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:45,Blue,₹150,173,53
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,11,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,34,26
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,68,60
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,69,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Yamuna,₹130,330,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:50,Normal,₹200,25,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:50,Executive,₹220,39,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,21:50,Premium,₹240,84,78
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,82
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,169
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,202,142
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,172,36
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,111
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,12
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,109
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,12
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,22:00,MathaDaliya,₹150,235,73
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,22:00,MathaLotus,₹129.78,784,33
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹150,221,31
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond,₹129.8,210,18
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹500,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹260,68,65
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹240,104,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Elite,₹160,146,115
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:20,Gold,₹160,131,82
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Gold,₹220,84,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Platinum,₹240,42,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:25,Recliner,₹400,12,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Executive,₹200,90,52
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:30,Premium,₹220,67,60
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹600,56,51
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,101
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,160,127
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,166,31
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,52
Alappuzha,CCinemasChengannur,Malayalam,22:30,Chirry,₹150,101,87
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,118,29
Thrissur,INOXSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Club,₹210,155,140
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Royal,₹210,32,32
Thrissur,INOXSobhaCityMall,Malayalam,22:40,Executive,₹130,26,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Normal,₹200,27,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Premium,₹240,94,94
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:45,RedRuby,₹180,106,35
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:45,Gold,₹150,121,42
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹210,112,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹190,68,18
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Balcony,₹160,211,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Executive,₹145,73,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,FirstClass,₹129.01,313,30
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Platinum,₹129.8,230,160
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹220,65,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹240,56,32
Ernakulam,PadmaCinemaKochi,Malayalam,23:00,Platinum,₹160,178,129
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹180,85,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,PlatinumPremium,₹200,50,25
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:10,GoldOffline,₹150,203,71
Ernakulam,SavitaCinemaKochi,Malayalam,23:15,Deluxe,₹150,555,65
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,88,56
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Platinum,₹200,15,3
Alappuzha,AECCinemasAlappuzha,Malayalam,23:45,Gold,₹150,98,11
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,200,111
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi2,₹160,165,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹150,311,31
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen2,₹110,113,21
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,GoldCircle,₹170,306,52
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,SilverCircle,₹150,770,91
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:59,Sofa,₹250,23,4
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Platinum,₹300,5,3
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Gold,₹150,239,48
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,78
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,8
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,10:30,Executive,₹129.8,212,4
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,2
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,214,16
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,77
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,13
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:00,Platinum,₹129.8,254,10
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,130,2
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:15,Platinum,₹129.8,350,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:15,Diamond,₹110,143,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Executive,₹160,154,74
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:15,Economy,₹110,22,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:15,Executive,₹140,162,36
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:15,Audi2,₹180,148,23
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,302,69
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Sofa,₹150,26,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Executive,₹120,97,1
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,54
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,74,37
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony,₹129,112,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,139,92
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,12:00,Executive,₹150,107,13
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,Diamond,₹150,105,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,Gold,₹120,152,1
Kozhikode,AlankarMoviesPerambra,Malayalam,12:30,Executive,₹150,142,51
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,12:45,RedRuby,₹180,100,36
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:45,Platinum,₹250,10,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:45,Gold,₹129.78,114,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Gold,₹250,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Executive,₹150,139,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:00,Economy,₹100,13,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,132
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹110,186,26
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,7
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:30,Executive,₹140,162,34
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:30,Audi2,₹180,148,49
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,13:30,Executive,₹129.8,212,83
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,74,57
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:45,RoyalCircle,₹129.8,213,86
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,SofaSeat,₹180,16,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:00,GoldClass,₹110,147,56
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:00,Executive,₹120,152,30
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Executive,₹129.8,140,55
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:15,DiamondCircle,₹129.8,182,14
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,₹129.8,350,24
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,100
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,302,31
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,₹150,26,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,₹120,97,22
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,334,13
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,214,52
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,87
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:45,Executive,₹110,139,135
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,7
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,Balcony,₹129,112,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,295,137
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,₹150,0,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Diamond,₹150,105,21
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Platinum,₹260,14,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,Gold,₹120,152,6
Ernakulam,VCinema,Malayalam,15:00,Platinum,₹300,6,1
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,184,58
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,12
Kozhikode,BMCinemasKakkattil,Malayalam,15:30,Executive,₹110,227,22
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,15:30,Executive,₹100,174,106
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Executive,₹150,139,76
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:30,Economy,₹100,13,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:40,Gold,₹180,130,70
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:45,Platinum,₹129.76,241,53
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,92
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,16:00,Platinum,₹129.8,254,37
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive,₹140,162,80
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,16:00,Platinum,₹100,111,108
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,16:15,Executive,₹120,152,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,SofaSeat,₹180,16,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,GoldClass,₹110,147,75
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,18
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,16:30,Executive,₹150,214,127
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,16:30,Executive,₹129.8,212,111
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:45,Platinum,₹430,31,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:45,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:45,Executive,₹160,154,96
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:45,Economy,₹110,22,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:45,Executive,₹150,114,101
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,Diamond,₹110,143,69
Kozhikode,PEECEETalkies4KAtmos,Malayalam,17:00,Executive,₹110,139,115
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,17:00,DiamondCircle,₹129.8,253,52
Thrissur,MagicFramesCinemasChoondal,Malayalam,17:00,Executive,₹150,107,40
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:15,RoyalCircle,₹129.8,356,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Executive,₹150,139,70
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,17:45,Economy,₹100,13,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,17:45,RedRuby,₹180,100,63
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:45,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,17:45,Gold,₹150,239,79
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,17:45,Executive,₹100,174,99
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:00,Gold,₹129,295,85
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,302,65
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,₹150,26,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,₹120,97,73
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,214,120
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,₹150,0,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,38
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:00,Gold,₹129.78,114,29
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:00,Gold,₹180,130,71
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,18:00,Balcony,₹160,140,48
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,18:00,FirstClass,₹129.78,635,151
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Platinum,₹129.8,350,19
Kozhikode,BMCinemasKakkattil,Malayalam,18:15,Executive,₹110,167,32
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,18:15,GoldCircle,₹110,250,62
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,97
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony,₹129,112,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,1
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,111
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,71
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,14
