City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,282
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:15,MathaDaliya,₹150,235,219
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:15,MathaLotus,₹129.78,784,312
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,3
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,2
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,245,110
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,576,308
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,22
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,96
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,54
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,35
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Sofa,₹200,12,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Silver,₹129.7,161,60
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,48
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,20
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,243
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,57
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,77
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Platinum,₹210,80,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:30,Silver,₹190,84,55
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,158
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,32
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,20
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,34
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,123
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,120
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,29
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,28
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,18
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,2
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,29
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,19
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,112
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Normal,₹220,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Executive,₹240,65,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:30,Premium,₹260,56,46
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Elite,₹140,218,175
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:30,Premium,₹120,22,1
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,34
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,127
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,61
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Prime,₹260,120,111
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Classic,₹240,119,94
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,17
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,195
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:30,Blue,₹150,173,32
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,17
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,137
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,34,34
Alappuzha,PANCinemasAlappuzha,Malayalam,21:30,Gold,₹180,138,120
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,34
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,64
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,115
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,13
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,15
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,9
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,14,14
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,128,91
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,75
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,21:30,Classic,₹150,349,137
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,115
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Executive,₹200,90,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Premium,₹220,67,67
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹240,111,108
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹220,24,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,78
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,158
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,7
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,31
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,174
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,62
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:45,Diamond,₹150,194,123
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Platinum,₹230,20,10
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:45,Gold,₹150,152,90
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Diamond,₹129.8,227,194
Thrissur,FunMoviesThrissur,Malayalam,21:45,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:45,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,21:45,Club,₹130,54,54
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,136,110
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:45,Executive1,₹179.25,8,6
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:45,Deluxe,₹159.15,364,207
Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner,₹350,15,6
Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa,₹200,120,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,17,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,64,49
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹270,63,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,127
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹200,325,297
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹270,16,6
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,224,56
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,22:00,Gold,₹150,121,86
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,137,100
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,85,77
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,85,42
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,75
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Reclainer,₹350,12,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Gold,₹200,38,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Royal,₹170,95,89
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Club,₹129.8,98,63
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,70,60
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,22:15,Platinum,₹130,243,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹150,145,128
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:15,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,22:15,Gold,₹150,195,195
Palakkad,AnuragCinemaShoranur,Malayalam,22:20,Screen2,₹110,113,90
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹499,102,78
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,126
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,171,145
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,9
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,196
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,92
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,4
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Gold,₹150,199,44
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,22:30,Silver,₹120,376,70
Thrissur,INOXSobhaCityMall,Malayalam,22:35,RoyalRecliner,₹360,15,13
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Club,₹200,221,190
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Royal,₹200,44,43
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Executive,₹140,36,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:35,Gold,₹150,166,166
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹600,56,55
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,202,159
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:45,ClassicOffline,₹170,194,81
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,28,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,84,82
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Recliner,₹400,12,9
Alappuzha,AECCinemasAlappuzha,Malayalam,22:45,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,22:45,Gold,₹150,98,84
Palakkad,AlexMoviesPattambi,Malayalam,22:45,ElishaCircle,₹110,320,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Normal,₹200,27,27
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Premium,₹240,94,94
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,182
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹550,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹600,53,42
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,23:15,Platinum,₹150,277,17
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,200,198
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc1,₹200,95,91
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Platinum,₹160,178,174
Kozhikode,SurabhiCinemasKozhikode,Malayalam,23:30,RedRuby,₹180,106,59
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:30,SreeGold,₹150,311,254
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:45,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:45,Gold,₹150,173,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,23:45,MathaDaliya,₹150,235,190
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,23:45,MathaLotus,₹129.78,784,251
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:50,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:50,Platinum,₹210,80,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:50,Silver,₹190,84,73
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum,₹260,22,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold,₹150,168,63
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver,₹129,60,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:00,Executive,₹100,174,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Executive,₹129.8,140,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:15,Executive,₹150,107,3
Thrissur,DCinemas4KChalakudy,Malayalam,10:15,Platinum,₹300,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,10:15,Gold,₹150,238,15
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:35,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:35,Gold,₹150,238,21
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,9
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,91
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:00,Platinum,₹129.8,350,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,147,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold,₹180,130,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:00,Audi2,₹180,148,22
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:00,Platinum,₹129.8,254,15
Palakkad,EVMNewTheatrePudunagaram,Malayalam,11:00,Diamond,₹109.11,140,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,334,2
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,11:30,GoldCircle,₹110,250,51
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,₹129.8,254,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹150,139,74
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹100,13,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:30,Executive,₹129.8,212,25
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,11:30,RedRuby,₹180,100,8
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹150,115,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,470,7
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,152,1
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,25
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,74,11
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Sofa,₹150,42,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:30,Executive,₹120,156,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:30,Executive,₹140,192,2
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:45,Executive,₹110,294,38
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,12:00,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,12:00,Platinum,₹129.76,159,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Gold,₹120,152,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,53
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,182,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,12:30,DiamondCircle,₹129.8,253,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:00,RoyalCircle,₹129.8,213,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,103
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,13:15,Executive,₹150,107,13
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:15,Platinum,₹129.76,241,12
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,12
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,4
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,2
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,74,29
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,152
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,10
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:00,RedRuby,₹180,100,30
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,162,21
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,14:00,Platinum,₹129.8,254,6
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Diamond,₹109.11,140,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:15,Audi1,₹180,200,30
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:25,DiamondCircle,₹129.8,253,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,35
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,31
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,95
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,₹129.8,254,2
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,₹129.8,350,7
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,11
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,15
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,152,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,31
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Sofa,₹150,42,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:30,Executive,₹120,156,29
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,14
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,14:30,FirstClass,₹129.78,635,140
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,4
