City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AlexMoviesPattambi,Malayalam,20:45,ElishaCircle,₹110,320,88
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,191
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:00,Blue,₹180,170,32
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:00,FirstClass,₹120,550,496
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:00,Executive,₹200,35,22
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:00,Classic,₹150,138,55
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,49
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,91,79
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,111,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,24,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:00,Gold,₹150,121,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,254,143
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner,₹330,11,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold,₹170,105,52
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Platinum,₹230,17,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:00,Gold,₹150,195,126
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:00,Gold,₹129.8,142,58
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,181,153
Alappuzha,SVCinemasKayamkulam,Malayalam,21:00,Standard,₹150,108,27
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Gold,₹150,199,38
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Silver,₹120,376,37
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,54
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,108
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,12
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,91
Ernakulam,SavitaCinemaKochi,Malayalam,21:05,Deluxe,₹150,555,229
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold,₹160,102,82
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Platinum,₹170,91,85
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:15,Gold,₹150,280,180
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,259,144
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,8
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,101
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,Balcony,₹140,66,26
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,53
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,31
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,256,125
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,245,112
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,576,274
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,48
Alappuzha,SNTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,55
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:15,MathaDaliya,₹150,235,130
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:15,MathaLotus,₹129.78,784,128
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,143,125
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Sreedevi,₹150,299,256
Kozhikode,RegalCinemasKozhikode,Malayalam,21:15,FirstclassSc1,₹200,95,80
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,19
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,11
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,140,109
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Platinum,₹210,80,76
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:20,Silver,₹190,84,42
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Platinum,₹230,20,12
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Gold,₹150,152,103
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,64
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,19
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,187
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,61
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,75
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,146
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,54
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,15
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,42
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,12
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,156
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹120,98,7
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Recliner,₹500,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Prime,₹260,120,115
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Classic,₹240,119,83
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,22
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,73
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Elite,₹140,218,142
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:30,Premium,₹120,22,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,46
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,98
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,13
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,173
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,125,48
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,150,93
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:30,Blue,₹150,173,20
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,46
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹150,145,127
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,135
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,26,14
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,39,18
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,231,36
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,13
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,43
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,21:30,Classic,₹150,349,154
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,151
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,41,15
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,323,146
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,110
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,195
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,32
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,73
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,14,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,133,64
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:30,RoyalCircle,₹150,286,27
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,7
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Executive,₹200,90,83
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:35,Premium,₹220,67,66
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹550,10,10
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹250,111,111
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹230,24,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Normal,₹230,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Executive,₹250,65,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:40,Premium,₹270,56,48
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:45,ExecutiveClass1,₹150,86,29
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,5
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,134
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen3,₹129.8,152,14
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,₹220,15,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,₹150,85,72
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,₹129.8,85,13
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:45,Audi2,₹160,165,151
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:45,Diamond,₹129.8,227,205
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass,₹130,344,191
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa,₹200,20,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,136,103
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,96
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,147,53
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,67
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,40
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹200,325,280
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,122
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,25,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,0
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Platinum,₹200,15,13
Alappuzha,AECCinemasAlappuzha,Malayalam,22:00,Gold,₹150,98,69
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,75
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,17,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,64,48
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,364,299
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,137,106
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,224,53
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,91
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,144
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,54
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,24
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Gold,₹200,38,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Royal,₹170,95,85
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:10,Club,₹129.8,98,56
Trivandrum,DreamsAttingal,Malayalam,22:10,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,22:10,Sofa,₹200,120,46
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:20,ClassicOffline,₹170,194,103
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,142
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,89
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹499,102,59
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:30,Gold,₹150,171,138
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Diamond,₹150,194,108
Thrissur,FunMoviesThrissur,Malayalam,22:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,22:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,22:30,Club,₹130,54,53
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,70,55
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,17
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,222
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,35
Ernakulam,PVRForumMallKochi,Malayalam,22:30,LuxePrime,₹600,42,42
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Luxe,₹500,16,12
Thrissur,INOXSobhaCityMall,Malayalam,22:35,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Club,₹200,221,211
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Royal,₹200,44,43
Thrissur,INOXSobhaCityMall,Malayalam,22:35,Executive,₹140,36,18
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:35,Gold,₹150,166,125
Ernakulam,PVRLuluKochi,Malayalam,22:40,Recliner,₹600,56,55
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,202,153
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,28,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Recliner,₹400,12,9
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:45,Gold,₹170,120,108
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:45,RedRuby,₹180,106,82
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Balcony,₹160,211,27
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,Executive,₹145,73,32
Alappuzha,RaibanCineHouseAlleppey,Malayalam,22:45,FirstClass,₹129.01,313,48
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Normal,₹200,27,26
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Premium,₹240,94,94
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,223,212
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,51,41
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:00,Screen3,₹190,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:00,BalconySofa,₹270,63,63
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,23:00,Platinum,₹125,305,57
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:00,MadhuryaPrince,₹160,218,203
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,23:00,MadhuryaQueen,₹129.8,16,16
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,52
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,19
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,23:15,Platinum,₹150,277,41
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,200,189
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:15,Gold,₹150,121,36
Ernakulam,SavitaCinemaKochi,Malayalam,23:15,Deluxe,₹150,555,247
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:25,VipExecutive,₹700,20,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:25,VipPremium,₹750,53,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹210,106,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹190,90,75
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,182,182
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,71,71
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,ClubClass,₹150,263,220
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:30,Sreedevi,₹150,299,246
Kozhikode,RegalCinemasKozhikode,Malayalam,23:30,FirstclassSc1,₹200,95,93
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:30,SreeGold,₹150,311,265
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Platinum,₹200,15,14
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Gold,₹150,98,92
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:55,Executive,₹150,119,115
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,GoldCircle,₹170,306,155
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,SilverCircle,₹150,770,310
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,Sofa,₹250,23,23
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,13
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,107,0
Thrissur,DCinemas4KChalakudy,Malayalam,10:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,10:15,Gold,₹150,238,26
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,2
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,6
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,94
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,130,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:00,Audi2,₹180,148,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Platinum,₹430,31,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Gold,₹300,12,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Executive,₹160,154,92
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Economy,₹110,22,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,22
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,6
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:00,Platinum,₹129.8,254,14
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Executive,₹120,156,5
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:15,Platinum,₹129.8,350,11
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,11:30,GoldCircle,₹110,250,51
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,334,5
