City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,180,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:15,Gold,₹250,11,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:15,Executive,₹150,142,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:15,Economy,₹100,16,0
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,9
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:45,Executive,₹150,140,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:15,Gold,₹180,177,4
Thrissur,DCinemas4KChalakudy,Malayalam,20:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,20:30,Gold,₹150,238,32
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,126,14
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,21:00,Executive,₹120,156,0
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,21:00,Silver,₹110,391,20
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,21:15,Executive,₹140,245,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,89
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,66
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,21:30,Executive,₹129.8,287,8
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,8
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,4
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:30,Executive,₹100,180,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:45,Executive,₹110,254,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,153,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:45,Premium,₹150,142,3
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,25
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,32
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:45,Silver,₹190,188,0
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,6
Kannur,SavithaTheatreKannur,Malayalam,19:30,Melody,₹177,249,36
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,8
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,9
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,9
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,24
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,16
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,11
Kottayam,PuthettuCinemasPala,,15:20,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,15:20,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,15:20,Silver,₹204,128,48
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,12,1
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,24
Kottayam,PuthettuCinemasPala,,22:30,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,22:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,22:30,Silver,₹204,128,5
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,55
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,65
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,43
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,76
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,6
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,57
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,13
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,25
