City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,4,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Gold,₹110,358,15,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Diamond,₹129.55,171,70,Malayalam,2D
Kozhikode,18:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,48,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,158,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,52,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,63,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,70,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,6,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹140,129,99,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,8,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,18,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹129.8,152,9,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹150,51,38,Malayalam,2D
Trivandrum,18:30,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Gold,₹129.8,196,15,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,26,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,33,Malayalam,2D
Thrissur,18:45,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,27,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,165,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,18,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,57,Malayalam,2D
Thrissur,19:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,66,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,242,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,2,Malayalam,2D
Malappuram,19:00,LadderCinemasIndianMallManjeri,Executive,₹150,74,0,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,69,Malayalam,2D
Malappuram,19:00,LadderCinemasIndianMallManjeri,Executive,₹150,74,45,Malayalam,2D
Wayanad,19:15,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,147,23,Malayalam,2D
Wayanad,19:15,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,16,4,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,103,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,67,Malayalam,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,43,Malayalam,2D
Kozhikode,19:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,6,Malayalam,2D
Kozhikode,20:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,87,Malayalam,2D
Thrissur,20:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,88,Malayalam,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,81,Malayalam,2D
Alappuzha,21:00,PanCinemasAlappuzha,Gold,₹180,136,73,Malayalam,2D
Alappuzha,21:00,PanCinemasAlappuzha,Platinum,₹250,37,4,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Gold,₹110,358,26,Malayalam,2D
Thrissur,21:00,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Diamond,₹129.55,171,70,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,151,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,79,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,7,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,11,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹140,129,82,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,2,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,2,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,61,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,9,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,73,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,22,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,16,Malayalam,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,142,Malayalam,2D
Malappuram,21:30,LadderCinemasIndianMallManjeri,Executive,₹150,74,0,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,4,Malayalam,2D
Trivandrum,21:45,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Gold,₹129.8,196,20,Malayalam,2D
Wayanad,21:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,147,14,Malayalam,2D
Wayanad,21:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,16,5,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,100,0,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹190,82,45,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,5,5,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,25,Malayalam,2D
Wayanad,22:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,147,0,Malayalam,2D
Wayanad,22:00,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,16,0,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,130,Malayalam,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,41,Malayalam,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,0,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,102,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,8,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,2,Malayalam,2D
Kozhikode,22:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,6,Malayalam,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,50,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,51,Malayalam,
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,4,Malayalam,
Malappuram,14:15,HariharFilmCityWandoor,Platinum,₹150,128,26,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,84,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,25,Malayalam,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,265,155,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,42,Malayalam,
Malappuram,19:10,HariharFilmCityWandoor,Platinum,₹150,128,21,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,28,Malayalam,
Kannur,21:45,SavithaTheatreKannur,Melody,₹177,265,136,Malayalam,
Malappuram,21:55,HariharFilmCityWandoor,Platinum,₹150,128,17,Malayalam,
Kottayam,15:10,PuthettuCinemasPala,Platinumrecliner,₹354,12,6,,
Kottayam,15:10,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,4,,
Kottayam,15:10,PuthettuCinemasPala,GoldsofaSlider,₹254,14,12,,
Kottayam,15:10,PuthettuCinemasPala,Silver,₹204,128,75,,
Thrissur,15:10,DavisTheatreThrissur,Gold,₹202,118,34,,
Thrissur,15:10,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,17:40,PuthettuCinemasPala,Platinumrecliner,₹354,12,12,,
Kottayam,17:40,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,4,,
Kottayam,17:40,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,17:40,PuthettuCinemasPala,Silver,₹204,128,84,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,123,30,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,20:10,PuthettuCinemasPala,Platinumrecliner,₹354,12,12,,
Kottayam,20:10,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,20:10,PuthettuCinemasPala,GoldsofaSlider,₹254,14,13,,
Kottayam,20:10,PuthettuCinemasPala,Silver,₹204,128,98,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,118,41,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,205,143,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,28,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,127,,
Malappuram,19:15,GalaxyCinemasNilambur,MinPrice,₹150,226,25,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,205,140,,
Malappuram,21:45,GalaxyCinemasNilambur,MinPrice,₹150,226,22,,
