City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,20:20,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:20,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:20,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,20:20,Silver,₹204,128,92
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,123,50
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,16
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,6
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,77
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,8
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,93
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,52
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,61
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,109
