City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,60,51,Malayalam,2D
Trivandrum,21:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,7,6,Malayalam,2D
Wayanad,21:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,GoldClass,₹110,147,0,Malayalam,2D
Wayanad,21:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,16,0,Malayalam,2D
Alappuzha,21:45,PanCinemasAlappuzha,Gold,₹180,136,3,Malayalam,2D
Alappuzha,21:45,PanCinemasAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Thrissur,21:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,23,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,12,Malayalam,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,19,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Classic,₹150,24,7,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Elite,₹190,111,66,Malayalam,2D
Ernakulam,22:00,PVRForumMallNH47Kochi,Recliner,₹400,10,9,Malayalam,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,5,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹150,58,24,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,73,0,Malayalam,2D
Thrissur,22:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,4,4,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,9,Malayalam,2D
Ernakulam,22:05,PVROberonMosqueRoadKochi,Classic,₹140,53,0,Malayalam,2D
Ernakulam,22:05,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,62,Malayalam,2D
Ernakulam,22:05,PVROberonMosqueRoadKochi,Recliner,₹330,14,5,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,55,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,1,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,54,32,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,13,Malayalam,2D
Kozhikode,22:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,0,Malayalam,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,31,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,8,Malayalam,
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Malappuram,14:20,HariharFilmCityWandoor,Platinum,₹150,128,8,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,2,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,4,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,22,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,18,Malayalam,
Malappuram,19:10,HariharFilmCityWandoor,Platinum,₹150,128,25,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,265,74,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,29,Malayalam,
Kottayam,15:10,PuthettuCinemasPala,Platinumrecliner,₹354,12,4,,
Kottayam,15:10,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,2,,
Kottayam,15:10,PuthettuCinemasPala,GoldsofaSlider,₹254,14,4,,
Kottayam,15:10,PuthettuCinemasPala,Silver,₹204,128,20,,
Kottayam,17:40,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,17:40,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,17:40,PuthettuCinemasPala,GoldsofaSlider,₹254,14,6,,
Kottayam,17:40,PuthettuCinemasPala,Silver,₹204,128,11,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,20:10,PuthettuCinemasPala,Platinumrecliner,₹354,12,3,,
Kottayam,20:10,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,2,,
Kottayam,20:10,PuthettuCinemasPala,GoldsofaSlider,₹254,14,11,,
Kottayam,20:10,PuthettuCinemasPala,Silver,₹204,128,30,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,205,86,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,98,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,7,,
Malappuram,19:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,3,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,205,82,,
Malappuram,21:45,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
