City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,22:00,FirstClass,₹110,419,7
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,22:00,Balcony,₹129.8,170,11
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,184
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,192,35
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:00,Class1,₹150,248,28
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,45
Alappuzha,PanCinemasAlappuzha,Malayalam,22:05,Gold,₹180,263,27
Alappuzha,PanCinemasAlappuzha,Malayalam,22:05,Platinum,₹250,28,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,127,39
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,405,196
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,12,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,178,76
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:30,RoyalCircle,₹129.8,270,16
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,130,12
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,33
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,28
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,2
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,18
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,56
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,40
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,31
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,98
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,127
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,47
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,150
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,90
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,45
Kottayam,PuthettuCinemasPala,,10:15,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,128,22
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,123,5
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,52
Kottayam,PuthettuCinemasPala,,17:50,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,17:50,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,17:50,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,17:50,Silver,₹204,128,41
Kottayam,PuthettuCinemasPala,,18:45,GoldsofaSlider,₹254,47,32
Kottayam,PuthettuCinemasPala,,18:45,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,18:45,Silver,₹204,160,53
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,48
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:15,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,85
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,63
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,130
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,3
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,166
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,12
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,173
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,26
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,64
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,200
