City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,32
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,31
Kottayam,PuthettuCinemasPala,,18:45,GoldsofaSlider,₹254,47,19
Kottayam,PuthettuCinemasPala,,18:45,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:45,Silver,₹204,160,28
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,22
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:15,Platinumrecliner,₹354,12,8
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,73
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,56
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,78
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,112
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,9
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,113
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,35
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,9
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,145
