City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹129.8,152,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹150,51,25
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹150,210,60
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,13
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,15
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,98
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,25
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,5
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:45,FirstClass,₹110,419,2
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:45,Balcony,₹129.8,170,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Gold,₹120,152,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Diamond,₹150,105,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:45,Platinum,₹260,14,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,RoyalCircle,₹129.8,356,105
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:45,HeavenlyCircle,₹230,18,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,22:00,FirstClass,₹110,419,69
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,22:00,Balcony,₹129.8,170,28
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,192,29
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,80
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:00,Class1,₹150,248,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,186
Alappuzha,PanCinemasAlappuzha,Malayalam,22:05,Gold,₹180,263,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:05,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,263,10
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,28,3
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,127,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,127,44
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,405,210
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,12,6
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,178,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,270,15
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,130,27
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum,₹129.76,241,5
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,25
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,6
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,4
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,49
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,9
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,11
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,32
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,49
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,24
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,105
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,58
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,40
Kottayam,PuthettuCinemasPala,,10:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,14,4
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,128,9
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,123,24
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,45
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,32
Kottayam,PuthettuCinemasPala,,18:45,GoldsofaSlider,₹254,47,26
Kottayam,PuthettuCinemasPala,,18:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:45,Silver,₹204,160,29
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,48
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:15,Platinumrecliner,₹354,12,8
Kottayam,PuthettuCinemasPala,,20:15,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,20:15,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:15,Silver,₹204,128,86
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,27
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,134
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,226,2
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,138
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,18
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,182
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,40
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,162
