City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,155
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,131,91
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,22:05,Gold,₹202,118,78
Thrissur,DavisTheatreThrissur,,22:05,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,49
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,31
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,103
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,190
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,174
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,156
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,147
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,191
