City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,69,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,124,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,2,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,7,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,7,Malayalam,2D
Kozhikode,22:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,4,Malayalam,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,28,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,9,Malayalam,
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,4,Malayalam,
Malappuram,14:20,HariharFilmCityWandoor,Platinum,₹150,128,7,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,17,Malayalam,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,36,Malayalam,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,0,Malayalam,
Malappuram,19:10,HariharFilmCityWandoor,Platinum,₹150,128,17,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,265,51,Malayalam,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,12,Malayalam,
Kottayam,15:10,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,15:10,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,15:10,PuthettuCinemasPala,GoldsofaSlider,₹254,14,6,,
Kottayam,15:10,PuthettuCinemasPala,Silver,₹204,128,13,,
Kottayam,17:40,PuthettuCinemasPala,Platinumrecliner,₹354,12,5,,
Kottayam,17:40,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,17:40,PuthettuCinemasPala,GoldsofaSlider,₹254,14,3,,
Kottayam,17:40,PuthettuCinemasPala,Silver,₹204,128,51,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,20:10,PuthettuCinemasPala,Platinumrecliner,₹354,12,4,,
Kottayam,20:10,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,4,,
Kottayam,20:10,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,20:10,PuthettuCinemasPala,Silver,₹204,128,39,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,37,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,205,95,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,2,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,90,,
Malappuram,19:15,GalaxyCinemasNilambur,MinPrice,₹150,226,7,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,205,105,,
Malappuram,21:45,GalaxyCinemasNilambur,MinPrice,₹150,226,16,,
