City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,37,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹110,186,32
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:00,Platinum,₹129.76,241,9
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,72
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,PlatinumCircle,₹130,161,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,17
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,248,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:30,Executive,₹150,107,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold,₹180,130,2
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,9
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,11:00,Executive,₹150,100,3
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,11:00,Sofa,₹190,82,3
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,11:00,Recliner,₹300,5,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,101
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,114,14
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Platinum,₹250,10,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive,₹140,192,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,350,64
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,138
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,37
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,152,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,154,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹430,31,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,UpperCircle,₹110,339,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:30,RoyalCircle,₹129.8,270,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle,₹120,106,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,238,78
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,5,1
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,80,32
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,104,1
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Gold,₹170,50,7
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,3
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,51
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:55,Platinum,₹100,198,179
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹110,186,106
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:00,Executive,₹150,107,11
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:10,Class1,₹150,248,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,₹130,161,41
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,142,71
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,114,57
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,130,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,10,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,192,19
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Gold,₹129.78,127,31
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Platinum,₹250,10,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:00,RoyalCircle,₹129.8,270,85
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,GoldClass,₹110,288,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,41,13
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,141
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,54
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Executive,₹150,100,8
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Sofa,₹190,82,26
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Recliner,₹300,5,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,109
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Gold,₹129.8,196,25
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,152,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,34
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,6
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,138
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:45,Executive,₹129.8,350,74
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,154,60
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹300,12,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹430,31,4
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold,₹180,138,28
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum,₹250,34,12
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,2
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,50,12
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,7
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,65
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,238,106
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum,₹300,5,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,106,5
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,20
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:30,Executive,₹150,107,10
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:00,Executive,₹150,114,56
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:00,Gold,₹180,130,27
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,115
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,22
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,54
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,10,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,RoyalCircle,₹129.8,270,41
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:45,Premium,₹150,178,54
Malappuram,LadderCinemasIndianMall,Malayalam,16:45,Executive,₹150,80,50
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Gold,₹129.78,127,21
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Platinum,₹250,10,5
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,17:15,Executive,₹140,245,59
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,44
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,12
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,18:00,Executive,₹129.8,350,107
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,171
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,61
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,120,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,7,0
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,18:00,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,33
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,8
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,9
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,63
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:10,Executive,₹150,107,37
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,48
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:15,Executive,₹150,100,34
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:15,Sofa,₹190,82,78
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,18:15,Recliner,₹300,5,5
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Gold,₹129.8,196,76
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,142
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,152,86
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,154,106
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹430,31,16
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,114,52
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,UpperCircle,₹110,339,70
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,3
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,178
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,31
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,50,31
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:45,GreenCircle,₹120,106,38
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:45,Gold,₹180,130,48
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,238,180
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,5,5
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,159
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:00,RoyalCircle,₹129.8,270,145
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,151
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,120
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,106
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,₹140,192,81
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Gold,₹129.78,127,47
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Platinum,₹250,10,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,GoldClass,₹110,288,85
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,SofaSeat,₹180,41,25
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:45,Executive,₹150,107,82
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,184
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,75
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,114,94
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,21:00,Platinum,₹129.76,241,136
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,18
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,95
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive,₹129.8,350,242
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,179
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:15,Executive,₹120,152,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,184,78
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹300,6,5
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:30,Executive,₹150,100,71
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:30,Sofa,₹190,82,79
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:30,Recliner,₹300,5,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,117
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Gold,₹129.8,196,160
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,138
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,30
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,GreenCircle,₹120,106,84
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,191
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:30,Gold,₹180,130,98
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,227
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,67
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,208
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,133
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,184
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,151
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,142,120
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,238,189
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,5,3
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,127,69
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,PlatinumCircle,₹130,161,130
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:45,Gold,₹150,239,205
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:45,Platinum,₹300,5,5
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,23:10,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Gold,₹180,136,78
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,37,15
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:15,Gold,₹180,152,10
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:15,Platinum,₹240,21,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:20,Executive,₹150,107,82
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:30,Executive,₹150,114,112
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle,₹129.8,270,73
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,17
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,54
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,20
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,14
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,90
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,66
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,117
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,36
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,102
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,265,188
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,209
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,123
Kottayam,PuthettuCinemasPala,,10:00,GoldsofaSlider,₹254,47,17
Kottayam,PuthettuCinemasPala,,10:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,10:00,Silver,₹204,160,21
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,8
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,47,17
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,160,24
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,6
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,17:30,Gold,₹202,118,50
Thrissur,DavisTheatreThrissur,,17:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:20,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,18:20,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:20,Silver,₹204,160,113
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,138
Thrissur,DavisTheatreThrissur,,22:05,Gold,₹202,118,88
Thrissur,DavisTheatreThrissur,,22:05,Gold,₹202,13,7
Kottayam,PuthettuCinemasPala,,23:45,GoldsofaSlider,₹254,47,19
Kottayam,PuthettuCinemasPala,,23:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:45,Silver,₹204,160,16
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,34
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,8
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,54
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,58
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,54
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,68
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,148
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,174
