City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹250,95,90
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,119
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,22:30,Gold,₹129.8,142,57
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,203,106
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner,₹300,14,1
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold,₹150,246,91
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,222,200
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹500,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹240,125,113
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹220,108,107
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹180,54,45
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Executive,₹200,136,67
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:50,Premium,₹220,137,81
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:00,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:00,Gold,₹150,113,103
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,23:00,Silver,₹130,64,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi2,₹160,165,137
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹200,38,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹220,65,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹240,56,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹240,57,57
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:00,Platinum,₹129.76,241,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹110,186,19
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,35
Alappuzha,PanCinemasAlappuzha,Malayalam,10:10,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:10,Platinum,₹250,37,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:30,Class1,₹150,248,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,178,3
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:30,Executive,₹150,107,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,₹130,161,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold,₹180,130,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,1
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,3
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Gold,₹129.78,127,13
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,11:00,Platinum,₹250,10,0
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,114,8
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:15,Executive,₹140,192,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,154,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹430,31,6
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,152,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,350,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,UpperCircle,₹110,339,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,34
Alappuzha,PanCinemasAlappuzha,Malayalam,11:40,Gold,₹180,138,2
Alappuzha,PanCinemasAlappuzha,Malayalam,11:40,Platinum,₹250,34,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,₹129.8,356,19
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,HeavenlyCircle,₹230,18,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,405,35
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,12,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,80,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle,₹120,106,9
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Gold,₹110,358,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,12:00,Diamond,₹129.55,171,55
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:00,Executive,₹150,107,2
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹110,186,87
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:00,RoyalCircle,₹129.8,213,14
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,141
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,13:10,Class1,₹150,248,7
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,142,6
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,114,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,130,1
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,PlatinumCircle,₹130,161,27
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Gold,₹129.78,127,14
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Platinum,₹250,10,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:45,Executive,₹140,192,2
Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Gold,₹180,136,21
Alappuzha,PanCinemasAlappuzha,Malayalam,14:00,Platinum,₹250,37,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,GoldClass,₹110,288,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,41,8
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,93
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:30,Gold,₹129.8,196,24
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,152,4
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Executive,₹150,100,0
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Sofa,₹190,82,0
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,14:30,Recliner,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,356,29
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,HeavenlyCircle,₹230,18,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,14:30,Executive,₹150,214,92
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,39
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,135
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,47
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹160,154,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Platinum,₹430,31,6
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:45,Executive,₹129.8,350,83
Ernakulam,VCinema,Malayalam,14:45,Silver,₹150,104,5
Ernakulam,VCinema,Malayalam,14:45,Gold,₹170,50,13
Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Platinum,₹250,34,0
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Gold,₹110,358,9
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,15:00,Diamond,₹129.55,171,53
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Gold,₹150,405,104
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Platinum,₹300,12,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:15,GreenCircle,₹120,106,16
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,37
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:30,Executive,₹150,107,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:30,RoyalCircle,₹129.8,213,49
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,151,137
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,17
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,4
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,114,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:00,Gold,₹180,130,38
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,79
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,PlatinumCircle,₹130,161,29
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Gold,₹129.78,127,25
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:45,Platinum,₹250,10,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:45,Premium,₹150,142,14
Malappuram,LadderCinemasIndianMall,Malayalam,16:45,Executive,₹150,80,17
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,₹140,245,47
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,42
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,22
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,37,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive,₹129.8,350,104
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Gold,₹110,358,25
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,18:00,Diamond,₹129.55,171,69
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,150
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,18:00,Balcony,₹160,140,44
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:10,Executive,₹150,107,26
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,26
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Gold,₹129.8,196,8
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,18:15,Executive,₹150,100,20
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,18:15,Sofa,₹190,82,56
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,18:15,Recliner,₹300,5,5
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,117
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,154,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹300,12,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹430,31,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,152,54
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,114,73
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,154
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,70
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,104,19
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Gold,₹170,50,37
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,356,92
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle,₹230,18,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:45,Gold,₹180,130,60
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle,₹120,106,24
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,185
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,405,254
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,12,10
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,153
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,₹180,136,43
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,37,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:15,Executive,₹140,192,161
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,105
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,97
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Gold,₹129.78,127,105
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Platinum,₹250,10,10
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,20:00,Executive,₹140,162,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle,₹129.8,213,109
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,GoldClass,₹110,288,83
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,41,31
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,20:45,Executive,₹150,107,70
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,21:00,Platinum,₹129.76,241,169
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,114,69
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,23
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,105
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,FirstClass,₹129.78,635,189
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:00,Balcony,₹160,140,52
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,21
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:15,Executive,₹129.8,350,108
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,14
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,50,14
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,119
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹160,154,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum,₹430,31,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,60
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,99
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,42
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,21:30,Executive,₹150,100,52
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,21:30,Sofa,₹190,82,80
Thrissur,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Malayalam,21:30,Recliner,₹300,5,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,120
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:30,Executive,₹150,80,47
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:30,Gold,₹180,130,81
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,GreenCircle,₹120,106,29
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,184
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,26
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,13,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,139,66
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,4,3
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,175
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,180
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,106
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Gold,₹180,138,20
Alappuzha,PanCinemasAlappuzha,Malayalam,22:10,Platinum,₹250,34,13
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Gold,₹129.78,127,100
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,10
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:15,Premium,₹150,142,93
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,405,228
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,12,12
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,47
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:45,RoyalCircle,₹129.8,213,45
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Gold,₹180,138,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,34,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:20,Executive,₹150,107,31
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,6
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,8
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,29
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,12
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,94
Malappuram,HariharFilmCityWandoor,Malayalam,14:50,Platinum,₹150,216,30
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,0
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,19
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,216,79
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,210
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,149
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,86
Kottayam,PuthettuCinemasPala,,10:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:15,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,10:15,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,10:15,Silver,₹204,128,19
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,23
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,33
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,42
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,24
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:35,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,18:35,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:35,Silver,₹204,160,119
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,41
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,90
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,131,73
Thrissur,DavisTheatreThrissur,,21:40,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,6
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,3
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,57
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,34
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,105
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,66
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,65
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,63
