City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,11:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,11:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,0,Malayalam,2D
Kozhikode,11:45,CityMallCinemasThamarassery,Platinum,₹260,8,0,Malayalam,2D
Kozhikode,11:45,CityMallCinemasThamarassery,Gold,₹160,102,3,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Gold,₹129,311,5,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Platinum,₹200,68,1,Malayalam,2D
Thrissur,12:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Malayalam,2D
Ernakulam,12:00,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,30,Malayalam,2D
Ernakulam,12:00,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,30,Malayalam,2D
Ernakulam,12:00,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Thrissur,12:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,2,Malayalam,2D
Thrissur,12:00,AshokaTheatreVadanappally,Gold,₹129.8,264,0,Malayalam,2D
Thrissur,12:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Malayalam,2D
Ernakulam,12:00,PadmaCinemaKochi,Lounge,₹250,44,0,Malayalam,2D
Ernakulam,12:00,PadmaCinemaKochi,GoldClass,₹170,182,26,Malayalam,2D
Ernakulam,12:00,PadmaCinemaKochi,ClubClass,₹150,245,0,Malayalam,2D
Thrissur,12:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,0,Malayalam,2D
Thrissur,12:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,5,Malayalam,2D
Ernakulam,12:00,PadmaCinemaKochi,Platinum,₹160,178,17,Malayalam,2D
Thrissur,12:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,12:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Malayalam,2D
Ernakulam,12:00,ShenoysKochi,Lounge,₹250,26,4,Malayalam,2D
Ernakulam,12:00,ShenoysKochi,Diamond,₹180,88,1,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,0,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,0,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,38,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,RoyalSofa,₹220,15,1,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Premium,₹150,56,0,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Club,₹130,54,0,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,0,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Ernakulam,12:00,SavitaCinemaKochi,Deluxe,₹160,555,34,Malayalam,2D
Thrissur,12:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Malayalam,2D
Thrissur,12:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,4,Malayalam,2D
Thrissur,12:00,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Malayalam,2D
Thrissur,12:00,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,12:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,4,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,0,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,0,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,0,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,0,Malayalam,2D
Ernakulam,12:00,ZeenathTheatre2KACAluva,Balcony,₹170,55,19,Malayalam,2D
Ernakulam,12:00,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,8,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Royal,₹220,21,2,Malayalam,2D
Thrissur,12:00,MasMoviesIrinjalakuda,Gold,₹129,351,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,0,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,1,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,6,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,0,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Red,₹129,151,0,Malayalam,2D
Thrissur,12:15,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,12:15,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,12:15,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,0,Malayalam,2D
Thrissur,12:15,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Ernakulam,12:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,0,Malayalam,2D
Ernakulam,12:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,0,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,5,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,0,Malayalam,2D
Kannur,12:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,30,Malayalam,2D
Thrissur,12:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,20,Malayalam,2D
Thrissur,12:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,25,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,0,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,21,Malayalam,2D
Kannur,13:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,4,Malayalam,2D
Ernakulam,13:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,126,Malayalam,2D
Ernakulam,13:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,53,Malayalam,2D
Ernakulam,13:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,11,Malayalam,2D
Kannur,13:00,BabyCinemasKuthuparamba,Standard,₹130,216,0,Malayalam,2D
Kottayam,13:15,MYCinemasThalayolaparambuKerala,Gold,₹110,204,0,Malayalam,2D
Trivandrum,13:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,0,Malayalam,2D
Kannur,13:15,MagicFramesDowntownMallThalassery,Platinum,₹250,11,0,Malayalam,2D
Kannur,13:15,MagicFramesDowntownMallThalassery,Gold,₹160,135,10,Malayalam,2D
Kollam,13:20,MYCinemasRPMallKollam,Sofa,₹250,9,5,Malayalam,2D
Kollam,13:20,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,11,Malayalam,2D
Kollam,13:20,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Kozhikode,13:20,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,4,Malayalam,2D
Kozhikode,13:20,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,10,Malayalam,2D
Kozhikode,13:20,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,5,Malayalam,2D
Kozhikode,13:20,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,2,Malayalam,2D
Kozhikode,13:30,VeecheeCinemasEdacheri,Executive,₹100,184,0,Malayalam,2D
Kannur,13:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,13,Malayalam,2D
Ernakulam,13:30,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,6,Malayalam,2D
Ernakulam,13:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,9,Malayalam,2D
Ernakulam,13:30,MYCinemasKSRTComplexAngamalyKerala,Gold,₹130,202,28,Malayalam,2D
Kannur,13:30,ShanthiCinemasPayyanur,Platinum,₹130,443,7,Malayalam,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Gold,₹300,13,7,Malayalam,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Platinum,₹180,112,8,Malayalam,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Silver,₹160,68,0,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,0,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,8,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,3,Malayalam,2D
Kannur,13:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,9,Malayalam,2D
Kasaragod,13:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,3,Malayalam,2D
Kozhikode,13:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,0,Malayalam,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,7,Malayalam,2D
Kannur,13:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,0,Malayalam,2D
Kannur,13:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,0,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,5,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,2,Malayalam,2D
Alappuzha,13:45,CCinemasChengannur,ExecutiveSofa,₹250,22,0,Malayalam,2D
Alappuzha,13:45,CCinemasChengannur,KingsLounge,₹160,321,4,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Gold,₹140,228,8,Malayalam,2D
Ernakulam,14:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,17,Malayalam,2D
Thrissur,14:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,8,Malayalam,2D
Idukki,14:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Malayalam,2D
Ernakulam,14:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,0,Malayalam,2D
Kozhikode,14:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,6,Malayalam,2D
Kozhikode,14:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,0,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,8,Malayalam,2D
Alappuzha,14:00,SVCinemasKayamkulam,Standard,₹150,122,12,Malayalam,2D
Kollam,14:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,0,Malayalam,2D
Kollam,14:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,2,Malayalam,2D
Ernakulam,14:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,0,Malayalam,2D
Ernakulam,14:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,0,Malayalam,2D
Ernakulam,14:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,2,Malayalam,2D
Kottayam,14:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,5,Malayalam,2D
Kottayam,14:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,14:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,2,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Royal,₹180,16,3,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Platinum,₹160,252,6,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Gold,₹140,413,4,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Malayalam,2D
Pathanamthitta,14:00,AashirvadCineplexxKadappra,SofaSeat,₹265,16,6,Malayalam,2D
Pathanamthitta,14:00,AashirvadCineplexxKadappra,Platinum,₹165,67,3,Malayalam,2D
Pathanamthitta,14:00,AashirvadCineplexxKadappra,Gold,₹140,135,3,Malayalam,2D
Pathanamthitta,14:00,AashirvadCineplexxKadappra,Silver,₹90,15,0,Malayalam,2D
Palakkad,14:00,DhanalakshmiCinemasNenmara,Standard,₹129,275,86,Malayalam,2D
Kollam,14:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,0,Malayalam,2D
Kollam,14:00,AashirvadCineplexxKottiyam,Platinum,₹200,81,0,Malayalam,2D
Kollam,14:00,AashirvadCineplexxKottiyam,Gold,₹170,78,0,Malayalam,2D
Kannur,14:00,AuraCinemasMattannur,Executive,₹130,137,0,Malayalam,2D
Idukki,14:00,EVMMathaCinemaAdimali,Screen1,₹150,142,0,Malayalam,2D
Malappuram,14:15,JayaKeralaTheatreParappanangadi,Standard,₹80,546,6,Malayalam,2D
Malappuram,14:15,JayaKeralaTheatreParappanangadi,Executive,₹100,100,1,Malayalam,2D
Pathanamthitta,14:15,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,14,Malayalam,2D
Pathanamthitta,14:15,TrinityMovieMaxPathanamthitta,Special,₹150,100,0,Malayalam,2D
Palakkad,14:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,0,Malayalam,2D
Palakkad,14:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,0,Malayalam,2D
Kollam,14:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,0,Malayalam,2D
Kollam,14:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,0,Malayalam,2D
Kollam,14:15,AashirvadCineplexxPathanapuram,Gold,₹150,120,0,Malayalam,2D
Palakkad,14:15,KairaliSreeTheatreChittur,Platinum,₹105,341,0,Malayalam,2D
Ernakulam,14:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,0,Malayalam,2D
Ernakulam,14:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,0,Malayalam,2D
Ernakulam,14:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,10,Malayalam,2D
Ernakulam,14:15,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,0,Malayalam,2D
Palakkad,14:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Malayalam,2D
Alappuzha,14:30,ParadiseCinemaCherthala,Platinum,₹200,180,0,Malayalam,2D
Alappuzha,14:30,ParadiseCinemaCherthala,Gold,₹160,207,1,Malayalam,2D
Palakkad,14:30,AromaTheatrePalakkad,Red,₹129.8,246,13,Malayalam,2D
Palakkad,14:30,AromaTheatrePalakkad,Blue,₹110,320,4,Malayalam,2D
Trivandrum,14:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,14:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,10,Malayalam,2D
Trivandrum,14:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,2,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Malayalam,2D
Malappuram,14:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,2,Malayalam,2D
Trivandrum,14:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,14:30,AswathyCineplusPeringamala,Executive,₹150,417,7,Malayalam,2D
Palakkad,14:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Malayalam,2D
Palakkad,14:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,72,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Alappuzha,14:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,0,Malayalam,2D
Alappuzha,14:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,0,Malayalam,2D
Pathanamthitta,14:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,5,Malayalam,2D
Palakkad,14:30,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,6,Malayalam,2D
Palakkad,14:30,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,0,Malayalam,2D
Alappuzha,14:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,0,Malayalam,2D
Pathanamthitta,14:30,UpasanaTheatreRanni,GoldClass,₹110,240,3,Malayalam,2D
Pathanamthitta,14:30,SCinemasKonni,Platinum,₹150,81,20,Malayalam,2D
Pathanamthitta,14:30,SCinemasKonni,Gold,₹110,368,12,Malayalam,2D
Pathanamthitta,14:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,1,Malayalam,2D
Pathanamthitta,14:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Malayalam,2D
Trivandrum,14:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,2,Malayalam,2D
Trivandrum,14:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,4,Malayalam,2D
Trivandrum,14:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,1,Malayalam,2D
Trivandrum,14:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,0,Malayalam,2D
Kollam,14:30,SeemaCineplexPathanapuram,Audi2,₹140,121,0,Malayalam,2D
Trivandrum,14:30,HKCinemasPothencode,Platinum,₹129.8,391,0,Malayalam,2D
Palakkad,14:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,6,Malayalam,2D
Palakkad,14:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,17,Malayalam,2D
Palakkad,14:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,0,Malayalam,2D
Kollam,14:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,0,Malayalam,2D
Kollam,14:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,0,Malayalam,2D
Kollam,14:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,0,Malayalam,2D
Trivandrum,14:30,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Malayalam,2D
Trivandrum,14:30,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,14:30,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Malayalam,2D
Trivandrum,14:30,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,0,Malayalam,2D
Alappuzha,14:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,0,Malayalam,2D
Alappuzha,14:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,27,Malayalam,2D
Palakkad,14:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,20,Malayalam,2D
Palakkad,14:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,4,Malayalam,2D
Idukki,14:30,GCinemaxMultiplex,Audi1,₹140,240,0,Malayalam,2D
Wayanad,14:30,PentaCinemasPulpally,GoldClass,₹110,154,4,Malayalam,2D
Trivandrum,14:30,SRCinemaVarkkala,Balcony,₹170,96,0,Malayalam,2D
Trivandrum,14:30,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Malayalam,2D
Trivandrum,14:30,SRCinemaVarkkala,Gold,₹140,272,0,Malayalam,2D
Trivandrum,14:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,0,Malayalam,2D
Trivandrum,14:30,DreamsAttingal,SpecialClass,₹130,330,14,Malayalam,2D
Trivandrum,14:30,DreamsAttingal,Recliner,₹350,20,2,Malayalam,2D
Trivandrum,14:30,DreamsAttingal,Sofa,₹200,20,4,Malayalam,2D
Trivandrum,14:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,63,Malayalam,2D
Trivandrum,14:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,64,Malayalam,2D
Trivandrum,14:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,0,Malayalam,2D
Kollam,14:30,MYCinemasHJComplexKarunagapally,Classic,₹110,194,14,Malayalam,2D
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,0,Malayalam,2D
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,3,Malayalam,2D
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Gold,₹129,215,8,Malayalam,2D
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Thrissur,14:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,36,Malayalam,2D
Thrissur,14:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,58,Malayalam,2D
Palakkad,14:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,14:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,0,Malayalam,2D
Palakkad,14:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,0,Malayalam,2D
Kollam,14:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,0,Malayalam,2D
Kollam,14:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,4,Malayalam,2D
Trivandrum,14:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,0,Malayalam,2D
Trivandrum,14:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,14:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,14:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,2,Malayalam,2D
Trivandrum,14:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,7,Malayalam,2D
Palakkad,14:30,KRVMoviesKottayi,Sofa,₹160,34,1,Malayalam,2D
Palakkad,14:30,KRVMoviesKottayi,FirstClass,₹129.8,130,0,Malayalam,2D
Idukki,14:30,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,4,Malayalam,2D
Idukki,14:30,AashirvadCineplexxThodupuzha,Gold,₹185,84,7,Malayalam,2D
Idukki,14:30,AashirvadCineplexxThodupuzha,Silver,₹155,279,10,Malayalam,2D
Trivandrum,14:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,9,Malayalam,2D
Kottayam,14:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,14:30,BoscoCinemasKuravilangad,Executive,₹150,112,0,Malayalam,2D
Kottayam,14:30,BoscoCinemasKuravilangad,Platinum,₹300,10,0,Malayalam,2D
Ernakulam,14:30,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,0,Malayalam,2D
Ernakulam,14:30,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,4,Malayalam,2D
Ernakulam,14:30,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Kozhikode,14:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,14:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,0,Malayalam,2D
Alappuzha,14:30,KairaliSreeTheaterAlappuzha,Platinum,₹125,305,0,Malayalam,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Malayalam,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Gold,₹129,32,3,Malayalam,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Silver,₹110,220,3,Malayalam,2D
Kollam,14:30,AashirvadCineplexxPathanapuram,Recliner,₹320,14,0,Malayalam,2D
Kollam,14:30,AashirvadCineplexxPathanapuram,Platinum,₹200,66,0,Malayalam,2D
Kollam,14:30,AashirvadCineplexxPathanapuram,Gold,₹150,120,0,Malayalam,2D
Palakkad,14:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Malayalam,2D
Palakkad,14:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,0,Malayalam,2D
Trivandrum,14:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,0,Malayalam,2D
Trivandrum,14:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,1,Malayalam,2D
Kasaragod,14:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,23,Malayalam,2D
Kannur,14:30,DevCinemasKanichar,Screen1,₹129.8,251,0,Malayalam,2D
Ernakulam,14:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,0,Malayalam,2D
Ernakulam,14:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,0,Malayalam,2D
Kozhikode,14:30,KairaliSreeTheatreKozhikode,Platinum,₹180,214,4,Malayalam,2D
Kozhikode,14:30,KairaliSreeTheatreKozhikode,Gold,₹150,486,0,Malayalam,2D
Kottayam,14:30,UGMCinemasEttumanoor,Platinum,₹250,19,0,Malayalam,2D
Kottayam,14:30,UGMCinemasEttumanoor,Gold,₹150,248,13,Malayalam,2D
