City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,11,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,142,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,16,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,RedRuby,₹180,100,23
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,16:30,Premium,₹150,178,13
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:30,Gold,₹129.83,457,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold,₹180,107,31
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,32
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,35
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,16:45,Executive,₹100,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive,₹140,245,47
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,156,2
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,298,207
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,17:45,Executive,₹150,107,10
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Gold,₹129.8,160,35
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Silver,₹110,391,29
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:00,Deluxe,₹160,555,532
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,18:00,RoseCircle,₹160,0,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Platinum,₹129.8,350,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,143,49
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Gold,₹170,46,7
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Silver,₹150,104,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,13
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,162,106
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,29
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:30,FirstClass,₹110,334,82
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,18:30,Executive,₹120,152,56
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,605,75
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,30
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,182
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:00,Executive,₹150,110,94
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,214,77
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,157
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:00,Class1,₹150,248,58
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:15,RoyalCircle,₹129.8,213,41
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,107,75
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum,₹300,5,4
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold,₹150,239,116
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,105
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Gold,₹250,4,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Executive,₹150,139,108
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Economy,₹100,13,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium,₹150,178,93
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,7
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,79
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,86
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,245,146
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,31,17
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,287,58
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,253,15
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:45,Executive,₹200,13,10
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:45,Diamond,₹129.83,210,82
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:00,Platinum,₹250,10,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,20:00,Gold,₹129.78,142,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,118
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,35
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,156,77
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,298,273
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:00,Diamond,₹110,143,124
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,45
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,66
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,RoseCircle,₹160,0,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,22
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,29
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,72
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,18
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,132
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:30,Executive,₹150,110,92
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,RedRuby,₹180,100,71
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,5
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,118
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,3
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,68
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,334,216
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,142
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,321
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,52
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:45,Executive,₹150,214,181
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,213,159
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,157
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:00,Executive,₹150,142,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,107,83
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,132
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,84
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,166
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,122
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,90
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,167,54
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,154
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,245,164
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,31,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,287,29
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,178,134
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,142,28
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,80,53
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,238,152
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Platinum,₹480,42,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹180,293,259
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹160,365,198
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,23:00,Executive,₹150,107,66
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:45,Sofa,₹200,21,5
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:45,Executive,₹120,240,86
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:45,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:45,FamilyCircle,₹130,92,40
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:45,Diamond,₹110,194,94
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,23:59,Executive,₹110,162,80
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,33
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,21
Malappuram,HariharFilmCityWandoor,Malayalam,11:40,Platinum,₹150,216,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,10
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,91
Malappuram,HariharFilmCityWandoor,Malayalam,14:45,Platinum,₹150,216,45
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,12
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,51
Malappuram,HariharFilmCityWandoor,Malayalam,18:45,Platinum,₹150,216,43
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,209
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,216,113
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,397
Kottayam,PuthettuCinemasPala,,10:45,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,10:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:45,Silver,₹204,128,12
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,12,1
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,39
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,44,16
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,128,35
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,11
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,118
Kottayam,PuthettuCinemasPala,,23:55,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,23:55,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,23:55,Silver,₹204,128,41
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,25
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,11
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,8
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,29
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,46
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,42
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,110
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,131
