City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹500,10,4
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹230,111,106
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹200,24,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹170,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹190,62,27
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹210,30,26
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,9
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,22
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,19:45,MadhuryaKingSofa,₹210,64,30
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,19:45,MadhuryaPrince,₹160,218,79
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,19:45,MadhuryaQueen,₹129.8,16,16
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹550,54,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,146,82
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,22,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,229
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹190,160,80
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,33
Ernakulam,PVRForumMallKochi,Malayalam,20:05,LuxePrime,₹600,42,30
Ernakulam,PVRForumMallKochi,Malayalam,20:05,Luxe,₹450,16,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Platinum,₹200,106,66
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:05,Silver,₹180,90,19
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:10,Classic,₹170,194,150
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Gold,₹160,131,32
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,36
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,156,155
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,98,41
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:45,Platinum,₹230,20,9
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:45,Gold,₹150,152,96
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,34,31
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,200,147
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,118
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,217
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Gold,₹180,120,71
Alappuzha,PANCinemasAlappuzha,Malayalam,20:55,Platinum,₹250,34,6
Alappuzha,PANCinemasAlappuzha,Malayalam,20:55,Gold,₹180,138,57
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,114
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,86
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,17
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,70
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,183
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,178
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,74
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,91
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,188
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,9
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,35
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,134
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,302
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,72
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,109
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,43
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,103
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,137
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,101
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,148
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,212
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:00,Swaram,₹129.8,193,39
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,7
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,72
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,129,110
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,42
Alappuzha,CCinemasChengannur,Malayalam,21:05,ExecutiveSofa,₹250,22,9
Alappuzha,CCinemasChengannur,Malayalam,21:05,KingsLounge,₹150,321,41
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,GoldCircle,₹170,306,99
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,SilverCircle,₹150,770,145
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,Sofa,₹250,23,6
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,9
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,19
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,20
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,120
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,55
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,6
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,3
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,63
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,54
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,45,44
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,109,64
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,19
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,93
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,126,63
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,235,87
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,105
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:25,Normal,₹170,27,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:25,Executive,₹200,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,21:25,Premium,₹220,94,94
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:25,Platinum,₹170,52,46
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:25,Gold,₹150,308,171
Trivandrum,DreamsAttingal,Malayalam,21:25,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,21:25,Sofa,₹200,60,43
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,550
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,47
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,171
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,37
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,27
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,12
Ernakulam,PVRLuluKochi,Malayalam,21:30,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,21:30,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,21:30,ClassicPlus,₹200,133,132
Ernakulam,PVRLuluKochi,Malayalam,21:30,Classic,₹180,57,36
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,12
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,15
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,152
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,20
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,91
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,229
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,301
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,13
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,79
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,112
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,GoldDnu,₹110,204,48
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,18
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,26
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,11
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹129.7,238,128
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,17
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,72
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,2
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,110
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,112
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,61
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,14
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,65
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,116
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,40
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,53
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,11
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,351
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,25
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,67
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,34
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,87
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,32
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,9
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,120
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Gold,₹129,351,155
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,180
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,25
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,14
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,70
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,21
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,53
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹550,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹270,76,68
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹230,105,37
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,66
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,11
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,44
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,61
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,85
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,146
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,BluePearl,₹180,186,60
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,13
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,62
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Gold,₹150,171,133
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,37
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,180
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,55,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,222,106
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,28,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,170
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,166,121
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,PlatinumCouple,₹250,4,4
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,133
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,204
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,114
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,100
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,PlatinumRecliner,₹360,31,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,96,85
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,291,156
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,81
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹140,380,78
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Gold,₹129.8,329,116
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹200,155,139
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹200,32,31
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹140,26,4
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:15,Platinum,₹125,259,127
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,121
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,40
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,164
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,52
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,143,128
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Platinum,₹160,109,106
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,188,124
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹200,27,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹220,74,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹240,41,28
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:20,Gold,₹150,225,203
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Normal,₹190,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Executive,₹210,90,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Premium,₹230,67,58
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹200,325,132
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,19
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,183
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹170,20,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹190,62,59
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹210,30,29
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:30,VgmGreen,₹190,160,18
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:30,Red,₹150,184,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,193
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:30,VgmRed,₹190,161,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹499,102,15
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,ExecutiveOffline,₹180,89,84
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:40,Gold,₹150,139,106
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹350,32,30
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,63
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:45,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:45,MadhuryaPrince,₹160,218,202
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:45,MadhuryaQueen,₹129.8,16,16
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹160,131,105
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:45,Audi2,₹129.78,143,113
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹550,54,54
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Elite,₹230,94,89
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Prime,₹220,48,48
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Classic,₹200,32,15
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹550,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹250,68,59
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹210,104,46
