City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,72,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,106,46
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,LuxePrime,₹700,18,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:35,Luxe,₹600,24,8
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹500,10,6
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹230,111,107
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹200,24,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹210,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹230,62,54
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹250,30,25
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹550,54,15
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,47
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,96
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,19:45,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,19:45,MadhuryaPrince,₹160,218,167
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,19:45,MadhuryaQueen,₹129.8,16,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,146,128
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,22,3
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹190,160,92
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Luxury,₹250,18,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,281,276
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:00,Classic,₹170,194,146
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,66
Ernakulam,PVRForumMallKochi,Malayalam,20:05,LuxePrime,₹600,42,28
Ernakulam,PVRForumMallKochi,Malayalam,20:05,Luxe,₹450,16,0
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,34,27
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,200,153
Thrissur,FunMoviesThrissur,Malayalam,20:15,RoyalSofa,₹220,15,12
Thrissur,FunMoviesThrissur,Malayalam,20:15,Premium,₹150,56,55
Thrissur,FunMoviesThrissur,Malayalam,20:15,Club,₹130,54,41
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Gold,₹160,131,72
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,57
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹240,21,10
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹180,152,86
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:35,Platinum,₹230,20,7
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,20:35,Gold,₹150,152,53
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,60
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,91
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:55,Platinum,₹250,34,3
Alappuzha,PANCinemasAlappuzha,Malayalam,20:55,Gold,₹180,138,27
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,47
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,54
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Luxury,₹250,19,3
Thrissur,BCinemasKunnamkulam,Malayalam,21:00,Executive,₹150,276,141
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,152
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,171,8
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,57
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,28
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,37
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,136
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,36
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,68
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,159,116
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,45,24
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,127,82
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,116,97
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,260,138
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,129
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc3,₹200,165,106
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,6
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,109
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,6
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,18
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,167
Alappuzha,CCinemasChengannur,Malayalam,21:05,ExecutiveSofa,₹250,22,7
Alappuzha,CCinemasChengannur,Malayalam,21:05,KingsLounge,₹150,321,29
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,GoldCircle,₹170,306,95
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,SilverCircle,₹150,770,173
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,21:10,Sofa,₹250,23,6
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,15
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Platinum,₹140,62,8
Kottayam,RajansMetroACErattupetta,Malayalam,21:15,Gold,₹110,256,95
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,39
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,4
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,2
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,37
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,40
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,37
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:15,Deluxe,₹150,292,87
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹250,15,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,45,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,109,55
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,21:15,RoyalCircle,₹150,286,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,93
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:25,Normal,₹160,27,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:25,Executive,₹190,45,42
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:25,Premium,₹220,94,92
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:25,Platinum,₹170,52,15
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:25,Gold,₹150,308,138
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,542
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,22
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,37
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,88
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,15
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,6
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Ernakulam,PVRLuluKochi,Malayalam,21:30,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,21:30,Prime,₹220,143,136
Ernakulam,PVRLuluKochi,Malayalam,21:30,ClassicPlus,₹200,133,125
Ernakulam,PVRLuluKochi,Malayalam,21:30,Classic,₹180,57,24
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,3
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,133
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,8
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,64
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,48
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,94
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,31
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,81
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,33
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,67
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,1
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹129.7,238,100
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,37
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,76
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,10
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,10
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,11
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,21:30,Premium,₹100,237,48
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,114
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,GoldDnu,₹110,204,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,212
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,179
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,284
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,9
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,111
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,38
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,30
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,67
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,35
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,20
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,117
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,85
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,51
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Recliner,₹550,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Prime,₹270,76,35
Trivandrum,PVRLuluTrivandrum,Malayalam,21:40,Classic,₹210,105,9
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Balcony,₹170,96,78
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,21:45,Gold,₹140,272,21
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹110,256,74
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,109
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,69
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,15
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,62
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Platinum,₹250,16,9
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Gold,₹150,171,129
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,95
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,166,87
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,PlatinumCouple,₹250,4,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,PlatinumRecliner,₹360,31,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,96,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,291,77
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,55,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,222,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,28,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,167
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,32
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,29
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,114
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,310,76
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹200,24,7
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹140,380,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,40
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,185
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,35
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Gold,₹129,351,71
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Sofa,₹200,21,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:00,Gold,₹129.8,220,52
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:00,Gold,₹129.8,329,77
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹360,10,5
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹200,155,38
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹200,32,14
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹140,26,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,18,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,143,110
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,105,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,68,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,132,79
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,22:15,Platinum,₹125,259,70
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Platinum,₹160,109,71
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:15,Gold,₹150,188,113
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,23
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,127
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,51
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,74,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,41,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:20,Gold,₹150,225,113
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Executive,₹200,90,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Premium,₹220,67,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹180,325,40
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,17
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,155
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Normal,₹170,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Executive,₹190,62,54
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:30,Premium,₹210,30,27
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:30,VgmGreen,₹190,160,18
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,153
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,22:30,Red,₹150,184,5
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:30,VgmRed,₹190,161,67
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,Sofa,₹250,8,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:40,ExecutiveOffline,₹180,89,50
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:40,Gold,₹150,139,52
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:45,MadhuryaKingSofa,₹210,64,56
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:45,MadhuryaPrince,₹160,218,146
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:45,MadhuryaQueen,₹129.8,16,16
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹350,32,24
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,44
Thrissur,FunMoviesThrissur,Malayalam,22:45,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Malayalam,22:45,Premium,₹150,156,70
Thrissur,FunMoviesThrissur,Malayalam,22:45,Club,₹130,98,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹160,131,22
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:45,Audi2,₹129.78,143,72
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Recliner,₹500,10,3
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Elite,₹230,94,80
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Prime,₹220,48,36
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Classic,₹180,32,0
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹450,7,0
