City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,15:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹210,30,0,English,3D
Kozhikode,15:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹230,105,4,English,3D
Kozhikode,15:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹250,57,2,English,3D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,4,English,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,1,English,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,9,English,3D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,82,English,3D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,85,English,3D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,10,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹180,95,0,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹210,195,6,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹280,31,0,English,3D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,11,English,3D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,6,English,3D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Ernakulam,15:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,52,English,4DX3D
Trivandrum,15:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,122,English,3D
Trivandrum,15:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,164,English,3D
Trivandrum,15:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,9,English,3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,12,English,3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,4,English,3D
Malappuram,16:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,72,English,3D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,19,4,English,3D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,43,24,English,3D
Ernakulam,16:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,44,20,English,3D
Ernakulam,16:20,PVROberonMosqueRoadKochi,Classic,₹185,36,0,English,3D
Ernakulam,16:20,PVROberonMosqueRoadKochi,ClassicPlus,₹205,141,52,English,3D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,English,3D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,16,English,3D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,60,44,English,3D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,39,38,English,3D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,8,8,English,3D
Ernakulam,16:50,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,16:50,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Ernakulam,17:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,16,English,3D
Ernakulam,17:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,3,English,3D
Malappuram,17:00,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,40,English,3D
Ernakulam,17:05,PVRForumMallNH47Kochi,Classic,₹250,46,0,English,3D
Ernakulam,17:05,PVRForumMallNH47Kochi,Prime,₹280,69,17,English,3D
Ernakulam,17:05,PVRForumMallNH47Kochi,Elite,₹300,184,140,English,3D
Ernakulam,17:05,PVRForumMallNH47Kochi,Recliner,₹630,13,4,English,3D
Kannur,17:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,17:15,CinepolisSecuraCentreKannur,Executive,₹190,94,4,English,3D
Kannur,17:15,CinepolisSecuraCentreKannur,Premium,₹210,60,8,English,3D
Kozhikode,17:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,6,English,3D
Kozhikode,17:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,45,English,3D
Kozhikode,17:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,17,English,3D
Thrissur,17:15,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,73,English,3D
Thrissur,17:15,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,2,English,3D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹480,48,22,English,4DX3D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹580,32,18,English,4DX3D
Trivandrum,17:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹420,92,25,English,IMAX3D
Trivandrum,17:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹470,69,69,English,IMAX3D
Trivandrum,17:25,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹520,0,0,English,IMAX3D
Trivandrum,17:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹850,16,16,English,IMAX3D
Thrissur,17:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,17:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,30,English,3D
Thrissur,17:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,9,English,3D
Thrissur,17:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,14,8,English,3D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,15,English,3D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,89,English,3D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,87,English,3D
Ernakulam,17:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,9,English,3D
Trivandrum,17:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,English,3D
Trivandrum,17:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,24,English,3D
Trivandrum,17:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,25,English,3D
Trivandrum,17:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,English,3D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX3D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,4,English,IMAX3D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,73,English,IMAX3D
Trivandrum,17:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,70,English,3D
Trivandrum,17:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,112,English,3D
Trivandrum,17:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,5,English,3D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹140,184,8,English,3D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,15,English,3D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,159,English,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,13,English,2D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,2,English,3D
Thrissur,18:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,7,English,3D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,3,English,3D
Ernakulam,18:55,PVROberonMosqueRoadKochi,Classic,₹185,36,0,English,3D
Ernakulam,18:55,PVROberonMosqueRoadKochi,ClassicPlus,₹215,141,76,English,3D
Trivandrum,18:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,47,English,3D
Trivandrum,18:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹205,16,10,English,3D
Kozhikode,19:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,37,English,3D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,15,English,3D
Alappuzha,19:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,3,English,3D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Ernakulam,19:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,English,3D
Ernakulam,19:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,26,English,3D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,11,English,3D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Ernakulam,19:15,PVRForumMallNH47Kochi,Classic,₹230,40,0,English,3D
Ernakulam,19:15,PVRForumMallNH47Kochi,Prime,₹260,60,9,English,3D
Ernakulam,19:15,PVRForumMallNH47Kochi,Elite,₹290,218,123,English,3D
Ernakulam,19:15,PVRForumMallNH47Kochi,Recliner,₹630,13,8,English,3D
Ernakulam,19:15,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,10,English,3D
Ernakulam,19:15,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Malappuram,19:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen2,₹150,148,42,English,3D
Alappuzha,19:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,3,English,3D
Alappuzha,19:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹480,48,18,English,4DX3D
Trivandrum,19:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹530,32,29,English,4DX3D
Kannur,19:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,19:45,CinepolisSecuraCentreKannur,Executive,₹190,94,19,English,3D
Kannur,19:45,CinepolisSecuraCentreKannur,Premium,₹210,60,19,English,3D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,30,English,3D
Kozhikode,19:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,18,English,3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,17,English,IMAX3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹470,69,63,English,IMAX3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹520,0,0,English,IMAX3D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹850,16,16,English,IMAX3D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,22,English,3D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,31,English,3D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,14,14,English,3D
Thrissur,20:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,6,English,2D
Thrissur,20:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,1,English,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,7,English,3D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,103,English,3D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,100,English,3D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,10,English,3D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,English,3D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,21,English,3D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,27,English,3D
Trivandrum,20:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,English,3D
Kozhikode,20:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,20:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,20,English,3D
Kozhikode,20:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,0,English,3D
Ernakulam,20:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,68,English,4DX3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,6,English,IMAX3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,92,English,IMAX3D
Trivandrum,20:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,118,English,3D
Trivandrum,20:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,150,English,3D
Trivandrum,20:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,2,English,3D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹140,184,8,English,3D
Malappuram,21:00,LadderCinemasIndianMallManjeri,Executive,₹150,110,9,English,3D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,English,3D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Executive,₹150,214,20,English,3D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,9,English,3D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Ernakulam,21:30,PVRForumMallNH47Kochi,Luxe,₹780,16,10,English,3D
Ernakulam,21:30,PVRForumMallNH47Kochi,LuxePrime,₹880,42,38,English,3D
Trivandrum,21:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹185,196,68,English,3D
Trivandrum,21:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹205,16,4,English,3D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,8,English,3D
Kozhikode,21:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,41,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,17,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,9,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,25,English,3D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,2,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,5,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Ernakulam,21:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,English,3D
Ernakulam,21:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,34,English,3D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹480,16,6,English,3D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹530,38,31,English,3D
Alappuzha,21:45,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,8,English,3D
Alappuzha,21:45,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Thrissur,22:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,2,English,2D
Thrissur,22:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,0,English,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,22:15,CinepolisSecuraCentreKannur,Executive,₹190,94,5,English,3D
Kannur,22:15,CinepolisSecuraCentreKannur,Premium,₹210,60,17,English,3D
Kozhikode,22:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,22:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,28,English,3D
Kozhikode,22:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,9,English,3D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹420,92,24,English,IMAX3D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹470,69,67,English,IMAX3D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹520,0,0,English,IMAX3D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹850,16,16,English,IMAX3D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,English,3D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,29,English,3D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,28,English,3D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,4,English,3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,7,English,IMAX3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,88,English,IMAX3D
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹255,170,10,English,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹235,225,5,English,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,12,English,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹255,170,9,English,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹235,225,7,English,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,9,English,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,12,English,
Ernakulam,19:00,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,19:00,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,19:00,IssacsMariaTheatre,Gold,₹255,170,12,English,
Ernakulam,19:00,IssacsMariaTheatre,Silver,₹235,225,7,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,18,English,
Ernakulam,21:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,21:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,21:30,IssacsMariaTheatre,Gold,₹255,170,0,English,
Ernakulam,21:30,IssacsMariaTheatre,Silver,₹235,225,0,English,
Kottayam,12:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,6,,
Kottayam,12:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,12:00,PuthettuCinemasPala,Silver,₹204,160,30,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,131,3,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,17:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,6,,
Kottayam,17:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,17:30,PuthettuCinemasPala,Silver,₹204,160,25,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,19:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,4,,
Kottayam,19:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,19:45,PuthettuCinemasPala,Silver,₹204,160,13,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,15,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,9,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,1,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,18,,
