City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,20:05,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,7,English,3D
Ernakulam,20:15,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,20:15,PVROberonMosqueRoadKochi,ClassicPlus,₹185,141,31,English,3D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,English,3D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,2,English,3D
Kozhikode,20:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,5,English,3D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,0,English,2D
Thrissur,20:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,0,English,2D
Ernakulam,20:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,57,English,4DX3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹450,13,6,English,IMAX3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,0,English,IMAX3D
Ernakulam,20:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹550,162,38,English,IMAX3D
Kannur,21:00,CinepolisSecuraCentreKannur,Normal,₹160,26,0,English,3D
Kannur,21:00,CinepolisSecuraCentreKannur,Executive,₹180,94,0,English,3D
Kannur,21:00,CinepolisSecuraCentreKannur,Premium,₹200,60,8,English,3D
Malappuram,21:00,LadderCinemasIndianMallManjeri,Executive,₹150,110,2,English,3D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass3D,₹140,184,6,English,3D
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,English,3D
Palakkad,21:15,LadderCinemasLakkidiOttapalam,Executive,₹150,214,8,English,3D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,2,English,3D
Thrissur,21:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,3,English,3D
Alappuzha,21:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Ernakulam,21:30,PVRForumMallNH47Kochi,Luxe,₹480,16,2,English,3D
Ernakulam,21:30,PVRForumMallNH47Kochi,LuxePrime,₹580,42,2,English,3D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,9,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,0,English,3D
Thrissur,21:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,3D
Kozhikode,21:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,30,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,0,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,English,3D
Ernakulam,21:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,English,3D
Ernakulam,21:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,10,English,3D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹480,16,0,English,3D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹530,38,18,English,3D
Alappuzha,21:45,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,1,English,3D
Alappuzha,21:45,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,39,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,1,English,3D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,28,0,English,3D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,84,4,English,3D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,42,0,English,3D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DRecliner,₹330,12,0,English,3D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,0,English,3D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,18,English,3D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,61,English,3D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,4,English,3D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,3D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,0,English,3D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,11,English,3D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,4,English,3D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,6,English,IMAX3D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,69,22,English,IMAX3D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹500,0,0,English,IMAX3D
Trivandrum,22:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,9,English,IMAX3D
Trivandrum,22:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,196,26,English,3D
Trivandrum,22:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹185,16,0,English,3D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,11,English,3D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,5,English,3D
Ernakulam,22:50,PVROberonMosqueRoadKochi,Classic,₹165,36,0,English,3D
Ernakulam,22:50,PVROberonMosqueRoadKochi,ClassicPlus,₹185,141,59,English,3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,English,IMAX3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,0,English,IMAX3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,30,English,IMAX3D
Kannur,23:45,CinepolisSecuraCentreKannur,Normal,₹140,26,0,English,3D
Kannur,23:45,CinepolisSecuraCentreKannur,Executive,₹170,94,2,English,3D
Kannur,23:45,CinepolisSecuraCentreKannur,Premium,₹190,60,8,English,3D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,1,English,
Ernakulam,11:30,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹255,170,0,English,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹235,225,0,English,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹255,170,0,English,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹235,225,0,English,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,2,English,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,3,English,
Ernakulam,19:00,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,19:00,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,19:00,IssacsMariaTheatre,Gold,₹255,170,3,English,
Ernakulam,19:00,IssacsMariaTheatre,Silver,₹235,225,0,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,2,English,
Ernakulam,21:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹255,170,0,English,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹235,225,0,English,
Kottayam,12:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,12:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,12:00,PuthettuCinemasPala,Silver,₹204,160,10,,
Kottayam,17:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,17:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,17:30,PuthettuCinemasPala,Silver,₹204,160,2,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,131,1,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,19:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,19:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,19:45,PuthettuCinemasPala,Silver,₹204,160,5,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,131,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,3,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,3,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,5,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,1,,
