City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,11:30,LibertyParadiseThalassery,Suite,₹129.8,324,268,Malayalam,2D
Thrissur,11:30,FunMoviesThrissur,RoyalSofa,₹220,15,4,Malayalam,2D
Thrissur,11:30,FunMoviesThrissur,Premium,₹150,56,2,Malayalam,2D
Thrissur,11:30,FunMoviesThrissur,Club,₹130,54,2,Malayalam,2D
Thrissur,11:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,27,Malayalam,2D
Thrissur,11:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,40,Malayalam,2D
Kollam,11:35,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,42,Malayalam,2D
Kollam,11:45,Gmax4KUtsavAradhanaComplex,Royal,₹150,333,0,Malayalam,2D
Thrissur,11:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,6,Malayalam,2D
Thrissur,11:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,20,Malayalam,2D
Thrissur,11:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,1,Malayalam,2D
Kollam,11:45,Gmax4KUtsavAradhanaComplex,Royal,₹150,333,0,Malayalam,2D
Kottayam,11:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,111,Malayalam,2D
Kottayam,11:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,11:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,39,Malayalam,2D
Ernakulam,12:00,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,37,Malayalam,2D
Ernakulam,12:00,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,55,Malayalam,2D
Ernakulam,12:00,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Idukki,12:00,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,38,Malayalam,2D
Idukki,12:00,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,54,Malayalam,2D
Thrissur,12:00,AshokaTheatreVadanappally,Gold,₹129.8,264,5,Malayalam,2D
Thrissur,12:00,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,58,Malayalam,2D
Idukki,12:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,140,Malayalam,2D
Thrissur,12:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,12:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,3,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,1,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,25,Malayalam,2D
Thrissur,12:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,12:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,2,Malayalam,2D
Thrissur,12:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,33,Malayalam,2D
Thrissur,12:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,12,Malayalam,2D
Thrissur,12:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,28,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,6,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,21,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,20,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,0,Malayalam,2D
Kozhikode,12:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,30,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Red,₹129,151,30,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,0,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,8,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,23,Malayalam,2D
Thrissur,12:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,8,Malayalam,2D
Thrissur,12:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,35,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,6,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,10,Malayalam,2D
Thrissur,12:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,2,Malayalam,2D
Thrissur,12:15,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,12:15,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,334,Malayalam,2D
Alappuzha,12:15,ParadiseCinemaCherthala,Platinum,₹200,180,11,Malayalam,2D
Alappuzha,12:15,ParadiseCinemaCherthala,Gold,₹160,207,14,Malayalam,2D
Ernakulam,12:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,70,Malayalam,2D
Kannur,12:15,BabyCinemasKuthuparamba,Standard,₹130,168,36,Malayalam,2D
Thrissur,12:15,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,2,Malayalam,2D
Thrissur,12:15,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,14,Malayalam,2D
Thrissur,12:15,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Kottayam,12:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,20,Malayalam,2D
Kottayam,12:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,294,Malayalam,2D
Kottayam,12:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,12:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,10,Malayalam,2D
Ernakulam,12:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,10,Malayalam,2D
Ernakulam,12:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Ernakulam,12:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,5,Malayalam,2D
Kollam,12:45,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,0,Malayalam,2D
Kollam,12:45,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,0,Malayalam,2D
Kannur,12:45,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,143,Malayalam,2D
Ernakulam,12:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,114,Malayalam,2D
Ernakulam,12:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,28,Malayalam,2D
Kannur,12:45,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,158,Malayalam,2D
Ernakulam,12:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,7,Malayalam,2D
Ernakulam,12:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,70,Malayalam,2D
Kollam,12:45,ParthaMovieHouses4KATMOS,Diamond,₹150,194,54,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,11,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,62,Malayalam,2D
Kozhikode,13:00,RegalCinemasKozhikode,FirstclassSc1,₹200,95,53,Malayalam,2D
Kollam,13:00,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹160,170,31,Malayalam,2D
Kollam,13:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,10,Malayalam,2D
Kollam,13:00,AashirvadCineplexxKottiyam,Platinum,₹200,81,34,Malayalam,2D
Kollam,13:00,AashirvadCineplexxKottiyam,Gold,₹170,78,10,Malayalam,2D
Kollam,13:00,AashirvadCineplexxPathanapuram,Recliner,₹320,14,2,Malayalam,2D
Kollam,13:00,AashirvadCineplexxPathanapuram,Platinum,₹200,66,1,Malayalam,2D
Kollam,13:00,AashirvadCineplexxPathanapuram,Gold,₹150,120,5,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,13,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,45,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Gold,₹129,215,94,Malayalam,2D
Alappuzha,13:00,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Ernakulam,13:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,14,Malayalam,2D
Ernakulam,13:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,79,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,15,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,Platinum,₹175,67,57,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,Gold,₹155,135,66,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Ernakulam,13:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,0,Malayalam,2D
Ernakulam,13:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,39,Malayalam,2D
Alappuzha,13:00,CCinemasChengannur,Chimmy,₹160,135,46,Malayalam,2D
Ernakulam,13:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,4,Malayalam,2D
Ernakulam,13:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,25,Malayalam,2D
Ernakulam,13:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,3,Malayalam,2D
Alappuzha,13:00,SwathyScreensNooranad,Premium,₹160,310,57,Malayalam,2D
Alappuzha,13:00,SwathyScreensNooranad,RedPlus,₹220,24,5,Malayalam,2D
Ernakulam,13:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,14,Malayalam,2D
Ernakulam,13:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,34,Malayalam,2D
Thrissur,13:00,MasMoviesIrinjalakuda,Silver,₹129,207,64,Malayalam,2D
Palakkad,13:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,22,Malayalam,2D
Kozhikode,13:00,DreamCinemaKallachi,Platinum,₹129.7,140,33,Malayalam,2D
Kozhikode,13:00,DreamCinemaKallachi,Gold,₹110,98,1,Malayalam,2D
Kottayam,13:05,UGMCinemasEttumanoor,Platinum,₹250,19,18,Malayalam,2D
Kottayam,13:05,UGMCinemasEttumanoor,Gold,₹150,248,131,Malayalam,2D
Ernakulam,13:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,35,Malayalam,2D
Ernakulam,13:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,34,Malayalam,2D
Ernakulam,13:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Kannur,13:15,ShanthiCinemasPayyanur,Platinum,₹130,443,105,Malayalam,2D
Kannur,13:15,AuraCinemasPeravoor,Screen1,₹130,162,34,Malayalam,2D
Kannur,13:15,DevCinemasKanichar,Screen1,₹129.8,251,21,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,7,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,Gold,₹200,84,78,Malayalam,2D
Idukki,13:15,AashirvadCineplexxThodupuzha,Silver,₹165,279,86,Malayalam,2D
Palakkad,13:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,2,Malayalam,2D
Palakkad,13:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,43,Malayalam,2D
Kannur,13:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,122,Malayalam,2D
Kottayam,13:15,BoscoCinemasKuravilangad,Economy,₹100,14,1,Malayalam,2D
Kottayam,13:15,BoscoCinemasKuravilangad,Executive,₹150,112,56,Malayalam,2D
Kottayam,13:15,BoscoCinemasKuravilangad,Platinum,₹300,10,0,Malayalam,2D
Trivandrum,13:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,27,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,4,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,64,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,20,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Palakkad,13:15,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,13:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,14,Malayalam,2D
Palakkad,13:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,48,Malayalam,2D
Kannur,13:15,MagicFramesDowntownMallThalassery,Platinum,₹250,11,7,Malayalam,2D
Kannur,13:15,MagicFramesDowntownMallThalassery,Gold,₹160,135,72,Malayalam,2D
Kollam,13:20,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,4,Malayalam,2D
Kollam,13:20,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,55,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,9,Malayalam,2D
Kottayam,13:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,78,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,5,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,58,Malayalam,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Trivandrum,13:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,0,Malayalam,2D
Trivandrum,13:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,5,Malayalam,2D
Ernakulam,13:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,32,Malayalam,2D
Ernakulam,13:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,13:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,15,Malayalam,2D
Ernakulam,13:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,2,Malayalam,2D
Ernakulam,13:30,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,18,Malayalam,2D
Ernakulam,13:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,21,Malayalam,2D
Trivandrum,13:30,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,16,Malayalam,2D
Kollam,13:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,77,Malayalam,2D
Kannur,13:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,57,Malayalam,2D
Ernakulam,13:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,19,Malayalam,2D
Ernakulam,13:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,12,Malayalam,2D
Kozhikode,13:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,53,Malayalam,2D
Kozhikode,13:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,14,Malayalam,2D
Kozhikode,13:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Malayalam,2D
Kozhikode,13:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,2,Malayalam,2D
Kozhikode,13:30,AashirvadCineplexxKozhikode,Gold,₹200,103,21,Malayalam,2D
Trivandrum,13:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,26,Malayalam,2D
Palakkad,13:30,SnehaCinemaACAlathur,Sofa,₹180,18,6,Malayalam,2D
Palakkad,13:30,SnehaCinemaACAlathur,Platinum,₹150,160,10,Malayalam,2D
Palakkad,13:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,23,Malayalam,2D
Kasaragod,13:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,39,Malayalam,2D
Palakkad,13:40,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,170,Malayalam,2D
Kannur,13:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,28,Malayalam,2D
Kannur,13:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,82,Malayalam,2D
Pathanamthitta,13:45,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,105,Malayalam,2D
Pathanamthitta,13:45,TrinityMovieMaxPathanamthitta,Special,₹150,100,31,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,45,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,16,Malayalam,2D
Malappuram,13:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,2,Malayalam,2D
Malappuram,13:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,50,Malayalam,2D
Trivandrum,13:55,ArtechCinemasTrivandrum,Gold,₹350,13,8,Malayalam,2D
Trivandrum,13:55,ArtechCinemasTrivandrum,Platinum,₹210,112,30,Malayalam,2D
Trivandrum,13:55,ArtechCinemasTrivandrum,Silver,₹190,68,2,Malayalam,2D
Pathanamthitta,14:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,11,Malayalam,2D
Pathanamthitta,14:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,0,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,4,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,46,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,74,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Royal,₹180,16,16,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Platinum,₹160,252,110,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Gold,₹140,413,36,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Malayalam,2D
Kannur,14:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,17,Malayalam,2D
Kannur,14:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,153,Malayalam,2D
Ernakulam,14:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,57,Malayalam,2D
Thrissur,14:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,111,Malayalam,2D
Ernakulam,14:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,18,Malayalam,2D
Ernakulam,14:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,26,Malayalam,2D
Ernakulam,14:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Idukki,14:00,EVMMathaCinemaAdimali,Screen1,₹150,142,46,Malayalam,2D
Palakkad,14:00,KairaliSreeTheatreChittur,Platinum,₹120,341,34,Malayalam,2D
Ernakulam,14:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,39,Malayalam,2D
Trivandrum,14:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,8,Malayalam,2D
Trivandrum,14:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,6,Malayalam,2D
Trivandrum,14:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,10,Malayalam,2D
Kollam,14:00,AshokCineHouseParavur,Audi1,₹150,200,9,Malayalam,2D
Alappuzha,14:00,SVCinemasKayamkulam,Standard,₹150,122,48,Malayalam,2D
Malappuram,14:00,LadderCinemasManjeri,Executive,₹150,126,81,Malayalam,2D
Palakkad,14:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,39,Malayalam,2D
Alappuzha,14:15,CherthalaKairaliSreeTheatre,Platinum,₹140,388,12,Malayalam,2D
Ernakulam,14:15,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,30,Malayalam,2D
Alappuzha,14:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,74,Malayalam,2D
Trivandrum,14:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,21,Malayalam,2D
Kasaragod,14:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,63,Malayalam,2D
Kottayam,14:20,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,13,Malayalam,2D
Kottayam,14:20,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,90,Malayalam,2D
Ernakulam,14:25,ShenoysKochi,LoungeSofa,₹330,34,27,Malayalam,2D
Ernakulam,14:25,ShenoysKochi,Diamond,₹220,200,67,Malayalam,2D
Alappuzha,14:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,45,Malayalam,2D
Alappuzha,14:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,5,Malayalam,2D
Alappuzha,14:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Malayalam,2D
Alappuzha,14:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,18,Malayalam,2D
Trivandrum,14:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,14:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,17,Malayalam,2D
Trivandrum,14:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Palakkad,14:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,6,Malayalam,2D
Pathanamthitta,14:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,7,Malayalam,2D
Pathanamthitta,14:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Malayalam,2D
Trivandrum,14:30,HKCinemasPothencode,Platinum,₹129.8,391,26,Malayalam,2D
Palakkad,14:30,KRVMoviesKottayi,FirstClass,₹129.8,125,27,Malayalam,2D
Alappuzha,14:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,48,Malayalam,2D
Idukki,14:30,GCinemaxMultiplex,Audi1,₹140,240,14,Malayalam,2D
Trivandrum,14:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,33,Malayalam,2D
Trivandrum,14:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,4,Malayalam,2D
Trivandrum,14:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,56,Malayalam,2D
Trivandrum,14:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,60,Malayalam,2D
Trivandrum,14:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,27,Malayalam,2D
Kottayam,14:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,39,Malayalam,2D
Kottayam,14:30,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,81,Malayalam,2D
Palakkad,14:30,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,16,Malayalam,2D
Palakkad,14:30,CheloorGrandCinemasCherpulassery,Gold,₹125,220,75,Malayalam,2D
Trivandrum,14:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,34,Malayalam,2D
Palakkad,14:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,102,Malayalam,2D
Palakkad,14:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,145,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,1,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,0,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,2,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,0,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,22,Malayalam,2D
Palakkad,14:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Malayalam,2D
Palakkad,14:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,107,Malayalam,2D
Thrissur,14:30,ShadowCinemasPazhayannur,Platinum,₹200,16,0,Malayalam,2D
Thrissur,14:30,ShadowCinemasPazhayannur,Gold,₹140,192,0,Malayalam,2D
Kollam,14:30,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,36,Malayalam,2D
Kollam,14:30,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,51,Malayalam,2D
Trivandrum,14:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,58,Malayalam,2D
Trivandrum,14:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,92,Malayalam,2D
Trivandrum,14:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,2,Malayalam,2D
Trivandrum,14:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,80,Malayalam,2D
Trivandrum,14:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,3,Malayalam,2D
Palakkad,14:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,11,Malayalam,2D
Palakkad,14:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,2,Malayalam,2D
Palakkad,14:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,47,Malayalam,2D
