City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,13:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,16,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,24,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,3,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,13,Malayalam,2D
Malappuram,13:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Malayalam,2D
Malappuram,13:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,4,Malayalam,2D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,36,Malayalam,2D
Trivandrum,13:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,77,39,Malayalam,2D
Trivandrum,13:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,58,Malayalam,2D
Trivandrum,13:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Malappuram,13:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,29,Malayalam,2D
Malappuram,13:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,5,Malayalam,2D
Palakkad,13:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,18,Malayalam,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,36,0,Malayalam,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,90,31,Malayalam,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,67,40,Malayalam,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,Malayalam,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,Malayalam,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,140,Malayalam,2D
Kozhikode,14:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,53,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,80,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,35,Malayalam,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Malappuram,14:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,41,Malayalam,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,2,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,57,Malayalam,2D
Palakkad,14:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,51,Malayalam,2D
Palakkad,14:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,7,Malayalam,2D
Palakkad,14:15,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,83,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,31,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,61,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,2,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,68,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,14,Malayalam,2D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,63,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,50,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,3,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,167,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,57,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,51,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,14,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,3,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,38,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,42,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,21,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,14,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹110,405,0,Malayalam,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,77,Malayalam,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,39,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,141,67,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,85,46,Malayalam,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,3,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,217,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,42,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,24,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,7,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,118,Malayalam,2D
Alappuzha,15:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,49,Malayalam,2D
Alappuzha,15:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,26,Malayalam,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,47,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,142,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,11,Malayalam,2D
Malappuram,15:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,45,Malayalam,2D
Malappuram,15:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,11,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,5,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,12,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,95,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,18,Malayalam,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,104,81,Malayalam,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,68,68,Malayalam,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Malappuram,15:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,119,Malayalam,2D
Ernakulam,15:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,26,Malayalam,2D
Ernakulam,15:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,108,Malayalam,2D
Ernakulam,15:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,125,121,Malayalam,2D
Ernakulam,15:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,14,14,Malayalam,2D
Thrissur,15:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,75,Malayalam,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,Classic,₹190,53,10,Malayalam,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,115,Malayalam,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Classic,₹280,40,0,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Prime,₹290,60,27,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Elite,₹300,218,199,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Recliner,₹650,13,12,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,119,79,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,115,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,10,Malayalam,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Malayalam,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Executive,₹240,94,54,Malayalam,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Premium,₹260,60,52,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,14,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,23,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,6,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,63,60,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,20,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Kozhikode,16:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,92,Malayalam,2D
Wayanad,16:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,104,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,103,Malayalam,2D
Ernakulam,16:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,13,0,Malayalam,2D
Ernakulam,16:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,26,12,Malayalam,2D
Ernakulam,16:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,67,55,Malayalam,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,34,2,Malayalam,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,136,81,Malayalam,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,137,120,Malayalam,2D
Ernakulam,16:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,86,Malayalam,2D
Malappuram,16:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,77,Malayalam,2D
Malappuram,16:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,12,Malayalam,2D
Malappuram,16:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,45,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,23,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,16,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,4,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,118,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,143,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,12,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,130,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,31,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Classic,₹240,32,2,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Prime,₹270,48,35,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Elite,₹280,94,92,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Recliner,₹600,10,10,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,190,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,95,Malayalam,2D
Ernakulam,16:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,16:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,27,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,21,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,10,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,227,26,Malayalam,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Malayalam,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,33,Malayalam,2D
Ernakulam,16:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,85,Malayalam,2D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,64,Malayalam,2D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,37,Malayalam,2D
Kozhikode,16:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,84,Malayalam,2D
Malappuram,16:50,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,79,Malayalam,2D
Kozhikode,16:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,27,11,Malayalam,2D
Kozhikode,16:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,74,67,Malayalam,2D
Kozhikode,16:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,41,35,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Malappuram,17:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Malayalam,2D
Malappuram,17:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,2,Malayalam,2D
Palakkad,17:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,104,Malayalam,2D
Palakkad,17:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,5,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,92,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,40,Malayalam,2D
Palakkad,17:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,111,Malayalam,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,245,Malayalam,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,2,Malayalam,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,95,Malayalam,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,1,Malayalam,2D
Palakkad,18:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,117,Malayalam,2D
Malappuram,18:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,42,Malayalam,2D
Malappuram,18:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,20,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,225,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,14,Malayalam,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,113,Malayalam,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,46,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,141,83,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,85,64,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,9,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,58,Malayalam,2D
Alappuzha,18:05,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,89,Malayalam,2D
Alappuzha,18:05,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,19,Malayalam,2D
Ernakulam,18:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,130,Malayalam,2D
Ernakulam,18:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,169,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,94,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,89,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,104,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,11,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,2,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,80,Malayalam,2D
Malappuram,18:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,115,Malayalam,2D
Malappuram,18:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,60,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,32,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,21,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,37,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Palakkad,18:15,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,107,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,86,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,9,Malayalam,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,244,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,228,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,150,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,19,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,165,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,44,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,31,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,8,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,124,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,127,Malayalam,2D
Ernakulam,18:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,7,Malayalam,2D
Ernakulam,18:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,105,Malayalam,2D
Ernakulam,18:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,125,113,Malayalam,2D
Ernakulam,18:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,14,14,Malayalam,2D
Malappuram,18:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,218,Malayalam,2D
Trivandrum,18:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,196,137,Malayalam,2D
Trivandrum,18:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹200,16,14,Malayalam,2D
Ernakulam,19:00,PVROberonMosqueRoadKochi,Classic,₹190,53,19,Malayalam,2D
Ernakulam,19:00,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,114,Malayalam,2D
Ernakulam,19:00,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Malayalam,2D
Pathanamthitta,19:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,69,Malayalam,2D
Pathanamthitta,19:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,24,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Classic,₹280,40,0,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Prime,₹290,60,34,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Elite,₹300,218,211,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Recliner,₹650,13,13,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,280,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,10,Malayalam,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,148,Malayalam,2D
Thrissur,19:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,91,Malayalam,2D
Wayanad,19:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,187,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,199,Malayalam,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,119,84,Malayalam,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,114,Malayalam,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,10,Malayalam,2D
Kollam,19:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,41,Malayalam,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Normal,₹220,26,4,Malayalam,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Executive,₹240,94,90,Malayalam,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Premium,₹260,60,57,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,148,Malayalam,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,13,0,Malayalam,2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,26,18,Malayalam,2D
