City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,12:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,142,Malayalam,2D
Trivandrum,12:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,209,Malayalam,2D
Kannur,12:55,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,12:55,CinepolisSecuraCentreKannur,Executive,₹220,94,27,Malayalam,2D
Kannur,12:55,CinepolisSecuraCentreKannur,Premium,₹240,60,41,Malayalam,2D
Kozhikode,12:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,15,Malayalam,2D
Kozhikode,12:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,62,Malayalam,2D
Kozhikode,12:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,52,Malayalam,2D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Malayalam,2D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,54,Malayalam,2D
Ernakulam,12:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,93,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹240,40,0,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹260,160,122,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹280,92,91,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Malayalam,2D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,22,8,Malayalam,2D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,54,54,Malayalam,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,11,Malayalam,2D
Kozhikode,13:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,6,Malayalam,2D
Pathanamthitta,13:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,26,Malayalam,2D
Pathanamthitta,13:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,21,Malayalam,2D
Wayanad,13:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,91,Malayalam,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,161,Malayalam,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,24,Malayalam,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,18,Malayalam,2D
Thrissur,13:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,13,Malayalam,2D
Thrissur,13:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,256,242,Malayalam,2D
Thrissur,13:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,51,40,Malayalam,2D
Thrissur,13:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,50,Malayalam,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,133,Malayalam,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,137,Malayalam,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Malappuram,13:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,54,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,53,Malayalam,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,89,Malayalam,2D
Kozhikode,13:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,55,Malayalam,2D
Kozhikode,13:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,18,Malayalam,2D
Malappuram,13:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,141,77,Malayalam,2D
Malappuram,13:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,85,82,Malayalam,2D
Malappuram,13:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,11,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,0,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,70,52,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,51,51,Malayalam,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,6,Malayalam,2D
Kozhikode,13:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,130,Malayalam,2D
Thrissur,13:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,77,Malayalam,2D
Malappuram,13:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,95,Malayalam,2D
Ernakulam,13:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,13,5,Malayalam,2D
Ernakulam,13:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,26,21,Malayalam,2D
Ernakulam,13:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,67,60,Malayalam,2D
Ernakulam,13:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,114,Malayalam,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹240,36,0,Malayalam,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹260,90,83,Malayalam,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹280,67,67,Malayalam,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,7,Malayalam,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,163,Malayalam,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,28,Malayalam,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,71,Malayalam,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,91,Malayalam,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Malappuram,14:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Malayalam,2D
Malappuram,14:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,6,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,91,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,41,Malayalam,2D
Malappuram,14:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,61,Malayalam,2D
Palakkad,14:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,95,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,133,Malayalam,2D
Malappuram,14:15,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,116,Malayalam,2D
Malappuram,14:15,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,11,Malayalam,2D
Palakkad,14:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,252,117,Malayalam,2D
Palakkad,14:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,13,Malayalam,2D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,93,Malayalam,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹110,405,67,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,213,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,117,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,50,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,2,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,122,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,16,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,54,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,48,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,61,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,4,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,171,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,9,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,43,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,145,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,258,Malayalam,2D
Malappuram,14:45,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,31,Malayalam,2D
Malappuram,14:45,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,31,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,121,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,6,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,261,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,10,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,28,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,74,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,8,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,293,Malayalam,2D
Alappuzha,15:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,97,Malayalam,2D
Alappuzha,15:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,30,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,198,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,19,Malayalam,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,104,99,Malayalam,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,68,67,Malayalam,2D
Trivandrum,15:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Kozhikode,15:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,300,Malayalam,2D
Kozhikode,15:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,98,Malayalam,2D
Ernakulam,15:40,PVRForumMallNH47Kochi,Luxe,₹600,16,15,Malayalam,2D
Ernakulam,15:40,PVRForumMallNH47Kochi,LuxePrime,₹700,42,41,Malayalam,2D
Thrissur,15:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,216,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,24,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,221,210,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,44,44,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Malayalam,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,Classic,₹190,53,48,Malayalam,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,115,Malayalam,2D
Ernakulam,15:50,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,119,98,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,116,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,11,Malayalam,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,16,Malayalam,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,40,Malayalam,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Malayalam,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Executive,₹240,94,76,Malayalam,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Premium,₹260,60,57,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,78,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,6,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,77,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,24,Malayalam,2D
Trivandrum,16:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,273,Malayalam,2D
Wayanad,16:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,198,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,258,Malayalam,2D
Kozhikode,16:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,167,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Classic,₹190,24,24,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Elite,₹240,111,100,Malayalam,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Recliner,₹500,10,10,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹260,40,0,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹280,160,159,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹300,92,92,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹500,15,15,Malayalam,2D
Malappuram,16:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,163,Malayalam,2D
Malappuram,16:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,101,Malayalam,2D
Malappuram,16:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,11,Malayalam,2D
Malappuram,16:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,133,Malayalam,2D
Malappuram,16:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,33,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,70,Malayalam,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,176,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,24,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,16,Malayalam,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Normal,₹220,20,0,Malayalam,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Executive,₹240,62,58,Malayalam,2D
Kannur,16:20,CinepolisSecuraCentreKannur,Premium,₹260,30,30,Malayalam,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Classic,₹300,46,30,Malayalam,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Prime,₹320,69,69,Malayalam,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Elite,₹340,184,184,Malayalam,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Recliner,₹750,13,13,Malayalam,2D
Ernakulam,16:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,53,Malayalam,2D
Ernakulam,16:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,126,126,Malayalam,2D
Ernakulam,16:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,92,92,Malayalam,2D
Ernakulam,16:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Malayalam,2D
Ernakulam,16:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹650,24,20,Malayalam,2D
Ernakulam,16:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹700,62,61,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,227,108,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,57,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,133,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,131,Malayalam,2D
Ernakulam,16:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,232,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,88,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,141,123,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,85,85,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,15,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,21,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹210,66,66,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹210,28,28,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Kozhikode,16:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,14,Malayalam,2D
Kozhikode,16:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,105,Malayalam,2D
Kozhikode,16:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Malayalam,2D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹260,34,2,Malayalam,2D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹280,85,83,Malayalam,2D
Trivandrum,16:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹300,50,50,Malayalam,2D
Kozhikode,16:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,24,Malayalam,2D
Kozhikode,16:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,64,Malayalam,2D
Kozhikode,16:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,53,Malayalam,2D
Malappuram,16:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,143,Malayalam,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,13,5,Malayalam,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,26,26,Malayalam,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,67,65,Malayalam,2D
Malappuram,16:50,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,129,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,126,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,88,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Ernakulam,17:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,156,Malayalam,2D
Palakkad,17:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,252,187,Malayalam,2D
Palakkad,17:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,17,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,111,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,42,Malayalam,2D
Palakkad,17:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,96,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,276,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,67,Malayalam,2D
Malappuram,18:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,9,Malayalam,2D
Malappuram,18:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,36,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,246,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,15,Malayalam,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,7,Malayalam,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,188,Malayalam,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,28,Malayalam,2D
Palakkad,18:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,95,Malayalam,2D
Ernakulam,18:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,139,Malayalam,2D
Ernakulam,18:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,172,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,212,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,234,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,127,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,85,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,98,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,14,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,251,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,18,Malayalam,2D
Kozhikode,18:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,130,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,65,Malayalam,2D
Alappuzha,18:25,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,200,Malayalam,2D
Alappuzha,18:25,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,26,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,31,Malayalam,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,165,Malayalam,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,158,31,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,229,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,19,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,258,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,36,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,238,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,64,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,22,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,7,Malayalam,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,198,Malayalam,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,101,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,157,Malayalam,2D
