City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,21:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,96,Malayalam,2D
Ernakulam,21:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,27,Malayalam,2D
Ernakulam,21:00,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,21,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,14,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,99,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,8,Malayalam,2D
Kollam,21:00,AshokCineHouseParavur,Audi2,₹150,98,17,Malayalam,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,9,Malayalam,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,5,Malayalam,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,11,Malayalam,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,25,Malayalam,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,2,Malayalam,2D
Palakkad,21:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,34,Malayalam,2D
Thrissur,21:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,25,Malayalam,2D
Thrissur,21:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,84,Malayalam,2D
Ernakulam,21:10,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,29,Malayalam,2D
Ernakulam,21:10,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,19,Malayalam,2D
Ernakulam,21:10,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,2,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,34,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,PearlCircle,₹110,245,87,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,125,0,Malayalam,2D
Kottayam,21:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,14,Malayalam,2D
Kottayam,21:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,106,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,42,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,29,Malayalam,2D
Trivandrum,21:15,SwaramLayamCinemasKattakada,Layam,₹129.8,143,26,Malayalam,2D
Trivandrum,21:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,103,Malayalam,2D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,13,Malayalam,2D
Thrissur,21:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,121,Malayalam,2D
Trivandrum,21:15,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Malayalam,2D
Trivandrum,21:15,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,26,Malayalam,2D
Trivandrum,21:15,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Trivandrum,21:15,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,5,Malayalam,2D
Trivandrum,21:15,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,61,Malayalam,2D
Alappuzha,21:15,CherthalaKairaliSreeTheatre,Platinum,₹140,388,7,Malayalam,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,6,Malayalam,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,40,Malayalam,2D
Alappuzha,21:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,68,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,21,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,14,Malayalam,2D
Ernakulam,21:15,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,35,Malayalam,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,8,Malayalam,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,32,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,6,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,0,Malayalam,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,103,12,Malayalam,2D
Kottayam,21:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,23,Malayalam,2D
Trivandrum,21:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹150,53,42,Malayalam,2D
Trivandrum,21:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,78,7,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,13,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,47,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold,₹129,215,134,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,96,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,0,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,42,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,Balcony,₹150,339,0,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,4,Malayalam,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹129.7,206,5,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,67,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,2,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Platinum,₹150,81,22,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Gold,₹110,368,22,Malayalam,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,3,Malayalam,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,30,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,12,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,33,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,6,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Malayalam,2D
Thrissur,21:30,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,122,Malayalam,2D
Trivandrum,21:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,73,Malayalam,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,0,Malayalam,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,87,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,63,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,7,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Malayalam,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,0,Malayalam,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,74,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,58,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,17,Malayalam,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,7,Malayalam,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,71,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,9,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,13,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Thrissur,21:30,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,6,Malayalam,2D
Thrissur,21:30,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,289,129,Malayalam,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,10,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,26,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,15,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Gold,₹140,228,74,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹150,51,44,Malayalam,2D
Trivandrum,21:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹129.8,152,10,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,58,Malayalam,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,4,Malayalam,2D
Trivandrum,21:30,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,9,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,15,Malayalam,2D
Kollam,21:30,ThaiLakshmiCinemaPunalur,Premium,₹130,286,25,Malayalam,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹299,117,45,Malayalam,2D
Palakkad,21:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,21,Malayalam,2D
Palakkad,21:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,28,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,2,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,30,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kottayam,21:30,UGMCinemasEttumanoor,Platinum,₹250,16,13,Malayalam,2D
Kottayam,21:30,UGMCinemasEttumanoor,Gold,₹150,171,111,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,122,58,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,77,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Kollam,21:30,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,18,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,3,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Gold,₹129,32,17,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Silver,₹110,220,0,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,6,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,35,Malayalam,2D
Kollam,21:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,102,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,24,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,90,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,35,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,31,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,34,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,50,Malayalam,2D
Ernakulam,21:30,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,35,Malayalam,2D
Ernakulam,21:30,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,54,Malayalam,2D
Ernakulam,21:30,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,37,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,281,Malayalam,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,9,Malayalam,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,6,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Recliner,₹350,15,13,Malayalam,2D
Trivandrum,21:30,DreamsAttingal,Sofa,₹200,120,92,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen2,₹129.8,189,45,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,0,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,10,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,27,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,5,Malayalam,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,20,Malayalam,2D
Thrissur,21:30,AshokaTheatreVadanappally,Gold,₹129.8,264,4,Malayalam,2D
Kottayam,21:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,166,Malayalam,2D
Kottayam,21:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,21:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,72,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Suite,₹129.8,324,265,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,1,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,33,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,20,Malayalam,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,93,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Silver,₹129,207,76,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,12,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,32,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,47,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,15,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,23,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,2,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,7,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,50,Malayalam,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,8,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,1,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,34,Malayalam,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,12,Malayalam,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,44,Malayalam,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,11,Malayalam,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,31,Malayalam,2D
Trivandrum,21:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,44,Malayalam,2D
Ernakulam,21:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,20,Malayalam,2D
Ernakulam,21:45,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,18,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,3,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,14,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,7,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,34,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,8,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Ernakulam,21:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,7,Malayalam,2D
Ernakulam,21:45,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,49,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,9,Malayalam,2D
Malappuram,21:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,124,Malayalam,2D
Kozhikode,21:50,CityMallCinemasThamarassery,Platinum,₹260,9,1,Malayalam,2D
Kozhikode,21:50,CityMallCinemasThamarassery,Gold,₹160,78,35,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,112,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,34,Malayalam,2D
Ernakulam,22:00,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,27,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Nakshatra,₹160,212,53,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,6,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Red,₹129,151,38,Malayalam,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Platinum,₹200,105,64,Malayalam,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Silver,₹180,68,8,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,12,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Platinum,₹200,81,38,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Gold,₹170,78,13,Malayalam,2D
Kottayam,22:00,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,22:00,BoscoCinemasKuravilangad,Executive,₹150,112,11,Malayalam,2D
Kottayam,22:00,BoscoCinemasKuravilangad,Platinum,₹300,10,0,Malayalam,2D
Kollam,22:00,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,7,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,RedBox,₹150,15,13,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,Red,₹129.83,232,127,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,7,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,52,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,168,90,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,SofaSeat,₹265,16,15,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Platinum,₹165,67,57,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Gold,₹140,135,51,Malayalam,2D
Pathanamthitta,22:00,AashirvadCineplexxKadappra,Silver,₹90,15,0,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,Premium,₹160,140,96,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Malayalam,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,46,Malayalam,2D
Trivandrum,22:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,10,Malayalam,2D
Ernakulam,22:15,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,38,Malayalam,2D
Palakkad,22:15,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,22:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,4,Malayalam,2D
Palakkad,22:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,32,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,9,Malayalam,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,5,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,48,Malayalam,2D
Idukki,22:15,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,7,Malayalam,2D
Idukki,22:15,AashirvadCineplexxThodupuzha,Gold,₹185,84,40,Malayalam,2D
Idukki,22:15,AashirvadCineplexxThodupuzha,Silver,₹155,279,25,Malayalam,2D
Kannur,22:20,MagicFramesDowntownMallThalassery,Gold,₹160,136,30,Malayalam,2D
Thrissur,22:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,115,Malayalam,2D
Thrissur,22:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,126,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Recliner,₹320,14,0,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Platinum,₹200,66,19,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Gold,₹150,120,9,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,0,Malayalam,2D
Trivandrum,22:30,StarCinemaDolby7Point1Varkala,SpecialClass,₹140,236,13,Malayalam,2D
Trivandrum,22:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Malayalam,2D
Trivandrum,22:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,6,Malayalam,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,74,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,18,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,146,65,Malayalam,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,110,Malayalam,2D
Trivandrum,22:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,30,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,0,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Gold,₹129,159,6,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,22,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,32,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,443,59,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,32,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,24,Malayalam,2D
Palakkad,22:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,6,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,32,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,8,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,49,Malayalam,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,26,Malayalam,2D
Kozhikode,23:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,38,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,17,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,6,Malayalam,2D
