City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:25,PVRForumMallNH47Kochi,Prime,₹210,48,9,Malayalam,2D
Ernakulam,22:25,PVRForumMallNH47Kochi,Elite,₹260,94,71,Malayalam,2D
Ernakulam,22:25,PVRForumMallNH47Kochi,Recliner,₹600,10,9,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,5,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,35,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,125,66,Malayalam,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,14,14,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,27,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,2,Malayalam,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,21,Malayalam,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,5,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,70,14,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,51,23,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,3,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,42,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,131,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,133,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,305,114,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,128,93,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,133,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,305,142,Malayalam,
Kottayam,10:45,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,10:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,10:45,PuthettuCinemasPala,GoldsofaSlider,₹254,14,10,,
Kottayam,10:45,PuthettuCinemasPala,Silver,₹204,128,5,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,60,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Kottayam,19:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,12,,
Kottayam,19:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,19:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,19:15,PuthettuCinemasPala,Silver,₹204,128,99,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,51,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,21,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Gold,₹160,123,0,,
Kottayam,22:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,2,,
Kottayam,22:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,22:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,9,,
Kottayam,22:00,PuthettuCinemasPala,Silver,₹204,128,33,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,143,47,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,13,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,143,17,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,143,46,,
