City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹220,180,117,English,3D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹300,32,32,English,3D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,3DGoldClass,₹230,196,196,English,3D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,3DSilverClass,₹180,545,25,English,3D
Palakkad,22:10,AnuragCinemaShoranur,3Dstar,₹140,26,0,English,3D
Palakkad,22:10,AnuragCinemaShoranur,3Dscreen1,₹140,278,0,English,3D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹190,106,29,English,3D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹170,90,3,English,3D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Sofa3D,₹290,46,11,English,3D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite3D,₹200,180,44,English,3D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner3D,₹320,14,0,English,3D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold3D,₹170,246,2,English,3D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard3D,₹130,220,0,English,3D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,3DGold,₹180,203,27,English,3D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum3D,₹190,16,0,English,3D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Gold3D,₹159,120,0,English,3D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max33D,₹149.8,289,2,English,3D
Ernakulam,22:35,ShenoysKochi,Lounge,₹330,26,12,English,2D
Ernakulam,22:35,ShenoysKochi,Diamond,₹220,88,59,English,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,3DExicutivePackage,₹220,96,28,English,3D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,3DGoldPackage,₹380,32,24,English,3D
Kottayam,23:15,DhanyaRemyaChanganassery,Dhanya3D,₹165,423,423,English,3D
Kottayam,23:15,DhanyaRemyaKottayam,Dhanya3D,₹165,465,0,English,3D
Kozhikode,23:20,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,49,English,3D
Kozhikode,23:20,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,3D
Kozhikode,23:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi13D,₹135,175,3,English,3D
Trivandrum,23:45,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum3D,₹180,22,7,English,3D
Trivandrum,23:45,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold3D,₹159,144,3,English,3D
Alappuzha,23:45,RaibanCineHouseAlleppey,Balcony,₹180,211,0,English,3D
Alappuzha,23:45,RaibanCineHouseAlleppey,Executive,₹165,73,4,English,3D
Alappuzha,23:45,RaibanCineHouseAlleppey,FirstClass,₹149.01,313,5,English,3D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,30,8,English,3D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,2,English,3D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,96,7,English,3D
Trivandrum,09:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,19,English,IMAX2D
Trivandrum,09:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,69,47,English,IMAX2D
Trivandrum,09:05,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹550,0,0,English,IMAX2D
Trivandrum,09:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,8,English,IMAX2D
Ernakulam,09:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹600,13,6,English,IMAX3D
Ernakulam,09:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹650,54,7,English,IMAX3D
Ernakulam,09:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹700,162,93,English,IMAX3D
Ernakulam,09:15,PVROberonMosqueRoadKochi,Classic,₹175,53,2,English,3D
Ernakulam,09:15,PVROberonMosqueRoadKochi,ClassicPlus,₹215,115,46,English,3D
Ernakulam,09:15,PVROberonMosqueRoadKochi,Recliner,₹345,14,0,English,3D
Kozhikode,09:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,English,3D
Kozhikode,09:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,2,English,3D
Kozhikode,09:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,0,English,3D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,3,English,3D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,English,3D
Ernakulam,09:20,PVRForumMallNH47Kochi,Classic,₹310,46,3,English,3D
Ernakulam,09:20,PVRForumMallNH47Kochi,Prime,₹370,69,11,English,3D
Ernakulam,09:20,PVRForumMallNH47Kochi,Elite,₹400,184,55,English,3D
Ernakulam,09:20,PVRForumMallNH47Kochi,Recliner,₹750,13,2,English,3D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,21,English,4DX3D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,20,English,4DX3D
Kozhikode,09:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,09:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,0,English,3D
Kozhikode,09:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,1,English,3D
Kannur,09:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,3D
Kannur,09:30,CinepolisSecuraCentreKannur,Executive,₹210,94,0,English,3D
Kannur,09:30,CinepolisSecuraCentreKannur,Premium,₹230,60,2,English,3D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,65,English,4DX3D
Ernakulam,10:00,PVRForumMallNH47Kochi,Luxe,₹550,16,2,English,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,LuxePrime,₹700,42,21,English,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,English,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,14,English,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,42,English,2D
Alappuzha,10:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,0,English,3D
Alappuzha,10:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Kozhikode,10:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,1,English,3D
Alappuzha,10:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,10:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,9,English,3D
Alappuzha,10:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,43,English,3D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹580,16,0,English,3D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹630,38,25,English,3D
Ernakulam,10:25,PVRForumMallNH47Kochi,Luxe,₹630,16,0,English,3D
Ernakulam,10:25,PVRForumMallNH47Kochi,LuxePrime,₹780,42,23,English,3D
Trivandrum,10:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,92,English,3D
Trivandrum,10:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,151,English,3D
Trivandrum,10:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,10,English,3D
Trivandrum,10:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹175,325,39,English,3D
Kannur,10:35,CinepolisSecuraCentreKannur,Normal,₹170,20,0,English,2D
Kannur,10:35,CinepolisSecuraCentreKannur,Executive,₹190,62,3,English,2D
Kannur,10:35,CinepolisSecuraCentreKannur,Premium,₹210,30,8,English,2D
Trivandrum,10:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,22,English,2D
Trivandrum,10:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,11,English,2D
Thrissur,10:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,English,3D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,2,English,3D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,81,English,3D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,102,English,3D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,10,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,24,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,36,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,14,9,English,3D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,4,English,3D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,4,English,3D
Kozhikode,11:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,30,English,3D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,0,English,3D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,21,English,3D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,0,English,3D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,2,English,3D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,English,3D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,English,3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹200,119,33,English,3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,64,English,3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,11,9,English,3D
Ernakulam,11:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,English,2D
Ernakulam,11:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,19,English,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,252,18,English,3D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,English,3D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,English,3D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Malappuram,11:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,6,English,3D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹210,100,6,English,3D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,38,English,3D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,English,3D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,2,English,3D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,38,English,3D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,English,3D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,7,English,3D
Ernakulam,11:50,PVRForumMallNH47Kochi,Classic,₹310,46,2,English,3D
Ernakulam,11:50,PVRForumMallNH47Kochi,Prime,₹370,69,23,English,3D
Ernakulam,11:50,PVRForumMallNH47Kochi,Elite,₹400,184,98,English,3D
Ernakulam,11:50,PVRForumMallNH47Kochi,Recliner,₹750,13,8,English,3D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,92,28,English,IMAX2D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,69,63,English,IMAX2D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹550,0,0,English,IMAX2D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,13,English,IMAX2D
Trivandrum,11:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,26,English,4DX3D
Trivandrum,11:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,27,English,4DX3D
Ernakulam,12:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹600,13,6,English,IMAX3D
Ernakulam,12:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹650,54,22,English,IMAX3D
Ernakulam,12:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹700,162,132,English,IMAX3D
Ernakulam,12:00,PVROberonMosqueRoadKochi,Classic,₹175,53,4,English,3D
Ernakulam,12:00,PVROberonMosqueRoadKochi,ClassicPlus,₹205,115,38,English,3D
Ernakulam,12:00,PVROberonMosqueRoadKochi,Recliner,₹345,14,2,English,3D
Kozhikode,12:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,English,3D
Kozhikode,12:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,6,English,3D
Kozhikode,12:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,9,English,3D
Trivandrum,12:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,12:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,English,3D
Trivandrum,12:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,13,English,3D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,12,English,3D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Ernakulam,12:00,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,14,English,3D
Ernakulam,12:00,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,98,English,3D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,0,English,3D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,2,English,3D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,1,English,3D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,9,English,3D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,1,English,3D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,0,English,3D
Kozhikode,12:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,4,English,3D
Kozhikode,12:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,7,English,3D
Kozhikode,12:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,2,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Executive,₹210,94,15,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Premium,₹230,60,18,English,3D
Malappuram,12:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,4,English,3D
Alappuzha,12:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,12:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,3,English,3D
Alappuzha,12:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Alappuzha,12:45,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,24,English,3D
Alappuzha,12:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,25,4,English,3D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,11,English,3D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,26,English,3D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,English,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,17,English,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,69,English,2D
Trivandrum,13:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹175,325,71,English,3D
Kannur,13:20,CinepolisSecuraCentreKannur,Normal,₹170,20,0,English,2D
Kannur,13:20,CinepolisSecuraCentreKannur,Executive,₹190,62,2,English,2D
Kannur,13:20,CinepolisSecuraCentreKannur,Premium,₹210,30,5,English,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,30,English,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,7,English,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,124,English,3D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,162,English,3D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,11,English,3D
Kozhikode,13:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,42,English,3D
Ernakulam,13:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,5,English,3D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,3,English,3D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,0,English,3D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,11,English,3D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,124,English,3D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,108,English,3D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,9,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,32,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,37,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,13,English,3D
Ernakulam,13:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,19,4,English,3D
Ernakulam,13:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,43,20,English,3D
Ernakulam,13:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,44,21,English,3D
Kannur,13:45,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,13:45,CinepolisSecuraCentreKannur,Executive,₹210,94,4,English,2D
Kannur,13:45,CinepolisSecuraCentreKannur,Premium,₹230,60,6,English,2D
Ernakulam,13:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,13:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,11,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,119,45,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,111,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,11,6,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Classic,₹170,22,0,English,2D
Ernakulam,14:00,PVRForumMallNH47Kochi,Elite,₹240,85,65,English,2D
Malappuram,14:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,7,English,3D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,37,English,3D
Trivandrum,14:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹580,24,12,English,3D
Trivandrum,14:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹680,26,18,English,3D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,English,3D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,7,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹210,100,2,English,3D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,4,English,3D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,0,English,3D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,2,English,3D
Thrissur,14:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,270,28,English,3D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,51,English,3D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,35,English,3D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,2,English,3D
Ernakulam,14:35,PVRForumMallNH47Kochi,Classic,₹310,46,3,English,3D
Ernakulam,14:35,PVRForumMallNH47Kochi,Prime,₹390,69,30,English,3D
Ernakulam,14:35,PVRForumMallNH47Kochi,Elite,₹420,184,119,English,3D
Ernakulam,14:35,PVRForumMallNH47Kochi,Recliner,₹800,13,7,English,3D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,92,32,English,IMAX2D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,69,65,English,IMAX2D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹550,0,0,English,IMAX2D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,16,English,IMAX2D
Ernakulam,14:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,30,8,English,3D
Ernakulam,14:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,22,English,3D
Ernakulam,14:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,96,63,English,3D
Ernakulam,14:45,PVROberonMosqueRoadKochi,Classic,₹175,53,9,English,3D
Ernakulam,14:45,PVROberonMosqueRoadKochi,ClassicPlus,₹215,115,96,English,3D
Ernakulam,14:45,PVROberonMosqueRoadKochi,Recliner,₹375,14,11,English,3D
Ernakulam,14:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX3D
Ernakulam,14:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,17,English,IMAX3D
Ernakulam,14:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,152,English,IMAX3D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,252,18,English,3D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,English,3D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,28,English,3D
Kozhikode,14:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,English,3D
Kozhikode,14:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,26,English,3D
