City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer3D,₹380,16,0,English,3D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury3D,₹250,15,0,English,3D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond3D,₹180,119,0,English,3D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold3D,₹159.8,51,0,English,3D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury3D,₹230,33,0,English,3D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond3D,₹190,221,0,English,3D
Thrissur,21:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold3D,₹160,168,0,English,3D
Kannur,22:00,ShanthiCinemasPayyanur,Platinum3D,₹150,314,32,English,3D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,3DExicutivePackage,₹220,96,9,English,3D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,3DGoldPackage,₹320,32,8,English,3D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹220,180,76,English,3D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹300,32,4,English,3D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,3DGoldClass,₹230,196,196,English,3D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,3DSilverClass,₹180,545,2,English,3D
Kannur,22:00,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard3D,₹149.7,278,16,English,3D
Kozhikode,22:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,0,English,3D
Ernakulam,22:10,MYCinemasKSRTComplexAngamalyKerala,3DGold,₹129,203,8,English,3D
Palakkad,22:10,AnuragCinemaShoranur,3Dscreen2,₹140,113,0,English,3D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Sofa3D,₹290,46,0,English,3D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite3D,₹200,180,6,English,3D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard3D,₹130,220,220,English,3D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max33D,₹149.8,289,4,English,3D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,24,English,3D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,3D
Trivandrum,23:45,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum3D,₹180,22,0,English,3D
Trivandrum,23:45,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold3D,₹159,144,0,English,3D
Trivandrum,09:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹350,92,4,English,IMAX2D
Trivandrum,09:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹400,69,19,English,IMAX2D
Trivandrum,09:05,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹500,0,0,English,IMAX2D
Trivandrum,09:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,16,4,English,IMAX2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,48,0,English,4DX3D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,32,0,English,4DX3D
Kannur,09:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,09:30,CinepolisSecuraCentreKannur,Executive,₹190,94,0,English,3D
Kannur,09:30,CinepolisSecuraCentreKannur,Premium,₹210,60,2,English,3D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,English,IMAX3D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,2,English,IMAX3D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,18,English,IMAX3D
Kozhikode,09:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,09:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,English,3D
Kozhikode,09:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,English,3D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,English,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,0,English,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,6,English,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Luxe,₹550,16,1,English,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,LuxePrime,₹650,42,11,English,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,34,0,English,3D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹140,136,2,English,3D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹140,137,15,English,3D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,14,English,3D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,English,3D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹180,39,0,English,3D
Ernakulam,10:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,84,10,English,3D
Ernakulam,10:25,PVRForumMallNH47Kochi,Luxe,₹630,16,0,English,3D
Ernakulam,10:25,PVRForumMallNH47Kochi,LuxePrime,₹730,42,12,English,3D
Ernakulam,10:30,PVRForumMallNH47Kochi,Classic,₹170,14,0,English,3D
Ernakulam,10:30,PVRForumMallNH47Kochi,Elite,₹190,125,16,English,3D
Ernakulam,10:30,PVRForumMallNH47Kochi,Recliner,₹380,8,4,English,3D
Kannur,10:35,CinepolisSecuraCentreKannur,Normal,₹170,20,0,English,2D
Kannur,10:35,CinepolisSecuraCentreKannur,Executive,₹190,62,0,English,2D
Kannur,10:35,CinepolisSecuraCentreKannur,Premium,₹210,30,8,English,2D
Thrissur,10:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,0,English,3D
Trivandrum,10:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,5,English,3D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹150,36,4,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹180,256,0,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹180,51,19,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹250,14,4,English,3D
Ernakulam,11:00,PVRForumMallNH47Kochi,Classic,₹150,22,0,English,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Elite,₹190,85,11,English,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Ernakulam,11:00,PVRForumMallNH47Kochi,Classic,₹150,22,0,English,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Elite,₹190,85,14,English,2D
Kozhikode,11:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,0,English,3D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,2,English,3D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,0,English,3D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,0,English,3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,5,English,3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹200,120,13,English,3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹330,11,2,English,3D
Kozhikode,11:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹140,30,0,English,3D
Kozhikode,11:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹140,105,0,English,3D
Kozhikode,11:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹140,57,0,English,3D
Ernakulam,11:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,19,4,English,3D
Ernakulam,11:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,43,2,English,3D
Ernakulam,11:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,44,5,English,3D
Ernakulam,11:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,English,2D
Ernakulam,11:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,9,English,2D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,3,English,3D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,20,English,3D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,37,English,3D
Ernakulam,11:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,0,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,11,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,15,English,3D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,0,English,3D
Ernakulam,11:30,PVROberonMosqueRoadKochi,Classic,₹165,53,0,English,3D
Ernakulam,11:30,PVROberonMosqueRoadKochi,ClassicPlus,₹175,115,6,English,3D
Ernakulam,11:30,PVROberonMosqueRoadKochi,Recliner,₹295,14,0,English,3D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,2,English,3D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Malappuram,11:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,5,English,3D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹210,100,15,English,3D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,1,English,3D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,8,English,3D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹380,92,4,English,IMAX3D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,69,17,English,IMAX3D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹480,0,0,English,IMAX3D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,8,English,IMAX3D
Trivandrum,11:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,48,7,English,4DX3D
Trivandrum,11:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,15,English,4DX3D
Ernakulam,11:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹430,116,34,English,4DX3D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,0,English,3D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,0,English,3D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,14,English,3D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,1,English,3D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,English,3D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,0,English,3D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Kozhikode,12:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,20,English,3D
Malappuram,12:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,0,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Executive,₹190,94,0,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Premium,₹210,60,12,English,3D
Ernakulam,12:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,English,IMAX3D
Ernakulam,12:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,0,English,IMAX3D
Ernakulam,12:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,31,English,IMAX3D
Ernakulam,12:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹111,152,0,English,3D
Ernakulam,12:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹150,21,0,English,3D
Kozhikode,12:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,22,English,3D
Kozhikode,12:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,12:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,9,English,3D
Kozhikode,12:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,19,English,3D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,3D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,0,English,3D
Trivandrum,12:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,12,English,3D
Alappuzha,12:45,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,0,English,3D
Alappuzha,12:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,English,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,11,English,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,12,English,2D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,English,3D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,39,3,English,3D
Ernakulam,13:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,84,10,English,3D
Alappuzha,13:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,English,3D
Alappuzha,13:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,0,English,3D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Trivandrum,13:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹165,325,33,English,3D
Ernakulam,13:40,PVRForumMallNH47Kochi,Classic,₹270,46,0,English,3D
Ernakulam,13:40,PVRForumMallNH47Kochi,Prime,₹280,69,2,English,3D
Ernakulam,13:40,PVRForumMallNH47Kochi,Elite,₹290,184,57,English,3D
Ernakulam,13:40,PVRForumMallNH47Kochi,Recliner,₹580,13,4,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,15,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,26,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,14,2,English,3D
Ernakulam,13:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,13:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,8,English,3D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹140,30,0,English,3D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹140,105,2,English,3D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹140,57,10,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,6,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹200,120,14,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹330,11,2,English,3D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,10,English,2D
Trivandrum,13:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,English,2D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,19,4,English,3D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,43,4,English,3D
Ernakulam,14:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,44,10,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Classic,₹170,22,0,English,2D
Ernakulam,14:00,PVRForumMallNH47Kochi,Elite,₹210,85,11,English,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Classic,₹170,22,0,English,2D
Ernakulam,14:00,PVRForumMallNH47Kochi,Elite,₹210,85,20,English,2D
Ernakulam,14:00,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,0,English,3D
Ernakulam,14:00,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹170,69,2,English,3D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,17,English,3D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,27,English,3D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,4,English,3D
Ernakulam,14:15,PVROberonMosqueRoadKochi,Classic,₹165,53,2,English,3D
Ernakulam,14:15,PVROberonMosqueRoadKochi,ClassicPlus,₹175,115,7,English,3D
Ernakulam,14:15,PVROberonMosqueRoadKochi,Recliner,₹295,14,1,English,3D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,0,English,3D
Trivandrum,14:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹430,24,4,English,3D
Trivandrum,14:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹530,26,7,English,3D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,English,3D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,2,English,3D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,0,English,3D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,0,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,English,3D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,36,English,3D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,English,3D
Ernakulam,14:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,4,English,3D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,English,3D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹380,92,12,English,IMAX3D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹430,69,25,English,IMAX3D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹500,0,0,English,IMAX3D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,5,English,IMAX3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,14,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,14,English,3D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,0,English,3D
Kannur,14:45,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Executive,₹190,94,0,English,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Premium,₹210,60,10,English,2D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,0,English,3D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,English,3D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,English,3D
Kannur,15:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,15:00,CinepolisSecuraCentreKannur,Executive,₹190,94,2,English,3D
Kannur,15:00,CinepolisSecuraCentreKannur,Premium,₹210,60,10,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,0,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,238,19,English,3D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,5,1,English,3D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,English,3D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,0,English,3D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹450,13,6,English,IMAX3D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹500,54,7,English,IMAX3D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹550,162,50,English,IMAX3D
Malappuram,15:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,3,English,3D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,3D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,0,English,3D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,0,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,0,English,3D
Trivandrum,15:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,12,English,3D
Alappuzha,15:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,2,English,3D
Alappuzha,15:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,English,3D
Ernakulam,15:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,English,2D
Ernakulam,15:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,9,English,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,English,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,2,English,2D
Ernakulam,15:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,20,English,2D
Ernakulam,15:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹480,16,0,English,3D
Ernakulam,15:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹530,38,9,English,3D
Thrissur,15:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,0,English,3D
Malappuram,15:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,23,English,3D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,English,3D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,39,0,English,3D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,84,20,English,3D
Ernakulam,16:00,PVRForumMallNH47Kochi,Luxe,₹630,16,0,English,3D
Ernakulam,16:00,PVRForumMallNH47Kochi,LuxePrime,₹730,42,12,English,3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,0,English,3D
Alappuzha,16:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
