City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:10,MYCinemasRedCarpetKariyad,3DGoldPackage,₹380,32,6,English,3D
Palakkad,22:10,AnuragCinemaShoranur,3Dstar,₹140,26,0,English,3D
Palakkad,22:10,AnuragCinemaShoranur,3Dscreen1,₹140,278,0,English,3D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Sofa3D,₹290,46,1,English,3D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite3D,₹200,180,7,English,3D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹190,106,4,English,3D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹170,90,1,English,3D
Ernakulam,22:20,ShenoysKochi,Lounge,₹330,26,0,English,2D
Ernakulam,22:20,ShenoysKochi,Diamond,₹220,88,18,English,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard3D,₹130,220,0,English,3D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum3D,₹190,16,0,English,3D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Gold3D,₹159,120,0,English,3D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,3DGold,₹180,203,29,English,3D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max33D,₹149.8,289,6,English,3D
Kozhikode,23:20,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,29,English,3D
Kozhikode,23:20,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,3D
Trivandrum,23:45,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum3D,₹180,22,0,English,3D
Trivandrum,23:45,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold3D,₹159,144,0,English,3D
Trivandrum,09:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹350,92,15,English,IMAX2D
Trivandrum,09:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,69,35,English,IMAX2D
Trivandrum,09:05,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹550,0,0,English,IMAX2D
Trivandrum,09:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,13,English,IMAX2D
Ernakulam,09:15,PVROberonMosqueRoadKochi,Classic,₹175,53,0,English,3D
Ernakulam,09:15,PVROberonMosqueRoadKochi,ClassicPlus,₹195,115,18,English,3D
Ernakulam,09:15,PVROberonMosqueRoadKochi,Recliner,₹365,14,4,English,3D
Ernakulam,09:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹600,13,6,English,IMAX3D
Ernakulam,09:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹650,54,9,English,IMAX3D
Ernakulam,09:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹700,162,98,English,IMAX3D
Kozhikode,09:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,6,English,3D
Kozhikode,09:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,English,3D
Kozhikode,09:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,4,English,3D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,English,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,English,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Classic,₹310,46,0,English,3D
Ernakulam,09:20,PVRForumMallNH47Kochi,Prime,₹340,69,9,English,3D
Ernakulam,09:20,PVRForumMallNH47Kochi,Elite,₹360,184,44,English,3D
Ernakulam,09:20,PVRForumMallNH47Kochi,Recliner,₹750,13,5,English,3D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,17,English,4DX3D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,16,English,4DX3D
Kozhikode,09:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,09:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,5,English,3D
Kozhikode,09:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,4,English,3D
Kannur,09:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,3D
Kannur,09:30,CinepolisSecuraCentreKannur,Executive,₹210,94,0,English,3D
Kannur,09:30,CinepolisSecuraCentreKannur,Premium,₹230,60,11,English,3D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,19,5,English,3D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,43,1,English,3D
Ernakulam,09:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,44,5,English,3D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹530,116,67,English,4DX3D
Ernakulam,09:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,25,4,English,3D
Ernakulam,09:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,39,10,English,3D
Ernakulam,09:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,8,English,3D
Ernakulam,10:00,PVRForumMallNH47Kochi,Luxe,₹550,16,3,English,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,LuxePrime,₹700,42,12,English,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,English,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,3,English,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,17,English,2D
Alappuzha,10:00,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,16,English,3D
Alappuzha,10:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,0,English,3D
Kozhikode,10:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,1,English,3D
Alappuzha,10:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,10:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,1,English,3D
Alappuzha,10:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,31,English,3D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹580,16,0,English,3D
Ernakulam,10:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹630,38,8,English,3D
Ernakulam,10:25,PVRForumMallNH47Kochi,Luxe,₹630,16,0,English,3D
Ernakulam,10:25,PVRForumMallNH47Kochi,LuxePrime,₹780,42,23,English,3D
Trivandrum,10:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,71,English,3D
Trivandrum,10:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,96,English,3D
Trivandrum,10:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,6,English,3D
Trivandrum,10:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹175,325,10,English,3D
Kannur,10:35,CinepolisSecuraCentreKannur,Normal,₹170,20,0,English,2D
Kannur,10:35,CinepolisSecuraCentreKannur,Executive,₹190,62,4,English,2D
Kannur,10:35,CinepolisSecuraCentreKannur,Premium,₹210,30,8,English,2D
Trivandrum,10:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,20,English,2D
Trivandrum,10:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,2,English,2D
Thrissur,10:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,English,3D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,1,English,3D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,64,English,3D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,82,English,3D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,10,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,30,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,22,English,3D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹320,14,11,English,3D
Malappuram,11:00,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,1,English,3D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,0,English,3D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,3,English,3D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,0,English,3D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Kozhikode,11:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,53,English,3D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,20,English,3D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,2,English,3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,14,English,3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,75,English,3D
Trivandrum,11:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,11,7,English,3D
Ernakulam,11:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,English,2D
Ernakulam,11:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,24,English,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,0,English,3D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,English,3D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,English,3D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,English,3D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹210,100,6,English,3D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Thrissur,11:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,356,14,English,3D
Thrissur,11:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle3DChargesInclusive,₹260,18,0,English,3D
Malappuram,11:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,4,English,3D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,62,English,3D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,2,English,3D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,38,English,3D
Kozhikode,11:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,English,3D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,English,3D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,12,English,3D
Ernakulam,11:50,PVRForumMallNH47Kochi,Classic,₹310,46,2,English,3D
Ernakulam,11:50,PVRForumMallNH47Kochi,Prime,₹370,69,14,English,3D
Ernakulam,11:50,PVRForumMallNH47Kochi,Elite,₹400,184,84,English,3D
Ernakulam,11:50,PVRForumMallNH47Kochi,Recliner,₹750,13,12,English,3D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,92,23,English,IMAX2D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,69,56,English,IMAX2D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹550,0,0,English,IMAX2D
Trivandrum,11:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,15,English,IMAX2D
Trivandrum,11:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,33,English,4DX3D
Trivandrum,11:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,29,English,4DX3D
Ernakulam,12:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹600,13,6,English,IMAX3D
Ernakulam,12:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹650,54,15,English,IMAX3D
Ernakulam,12:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹700,162,124,English,IMAX3D
Ernakulam,12:00,PVROberonMosqueRoadKochi,Classic,₹175,53,3,English,3D
Ernakulam,12:00,PVROberonMosqueRoadKochi,ClassicPlus,₹215,115,76,English,3D
Ernakulam,12:00,PVROberonMosqueRoadKochi,Recliner,₹375,14,9,English,3D
Kozhikode,12:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,English,3D
Kozhikode,12:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,8,English,3D
Kozhikode,12:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,9,English,3D
Trivandrum,12:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,12:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,22,English,3D
Trivandrum,12:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,22,English,3D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,16,English,3D
Ernakulam,12:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,3D
Ernakulam,12:00,PANCINEMAS4KATMOSArakkunnam,Gold3DChargesInclusive,₹180,152,15,English,3D
Ernakulam,12:00,PANCINEMAS4KATMOSArakkunnam,Platinum3DChargesInclusive,₹260,20,0,English,3D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,English,3D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,0,English,3D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,0,English,3D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,27,English,3D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,0,English,3D
Kozhikode,12:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹190,30,0,English,3D
Kozhikode,12:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹210,105,8,English,3D
Kozhikode,12:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹230,57,4,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Executive,₹210,94,3,English,3D
Kannur,12:15,CinepolisSecuraCentreKannur,Premium,₹230,60,16,English,3D
Malappuram,12:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,2,English,3D
Alappuzha,12:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,12:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,7,English,3D
Alappuzha,12:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Alappuzha,12:45,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,263,7,English,3D
Alappuzha,12:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,28,2,English,3D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,English,3D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,39,14,English,3D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,84,51,English,3D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,English,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,6,English,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,54,English,2D
Trivandrum,13:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹175,325,37,English,3D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,32,English,2D
Trivandrum,13:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,16,English,2D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,78,English,3D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,144,English,3D
Trivandrum,13:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,13,English,3D
Ernakulam,13:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,6,English,3D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,12,English,3D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,7,English,3D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Kozhikode,13:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi13DChargesInclusive,₹200,200,34,English,3D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,69,5,English,3D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,110,English,3D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,84,English,3D
Ernakulam,13:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,10,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹160,36,4,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹220,256,44,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹220,51,43,English,3D
Thrissur,13:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹380,14,14,English,3D
Kannur,13:45,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,13:45,CinepolisSecuraCentreKannur,Executive,₹210,94,14,English,2D
Kannur,13:45,CinepolisSecuraCentreKannur,Premium,₹230,60,26,English,2D
Ernakulam,13:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹530,22,0,English,3D
Ernakulam,13:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹580,54,14,English,3D
Ernakulam,13:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹180,19,5,English,3D
Ernakulam,13:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,43,27,English,3D
Ernakulam,13:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,44,26,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,119,57,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,95,English,3D
Trivandrum,13:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,11,10,English,3D
Ernakulam,14:00,PVRForumMallNH47Kochi,Classic,₹170,22,1,English,2D
Ernakulam,14:00,PVRForumMallNH47Kochi,Elite,₹240,85,76,English,2D
Thrissur,14:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle3DChargesInclusive,₹159.8,213,9,English,3D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,137,0,English,3D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹159.8,460,11,English,3D
Malappuram,14:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,14,English,3D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,8,English,3D
Trivandrum,14:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹580,24,17,English,3D
Trivandrum,14:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹680,26,19,English,3D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,English,3D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,2,English,3D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,2,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,1,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,3,English,3D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,3D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹210,100,2,English,3D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard3DChargesInclusive,₹130,331,0,English,3D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass3DChargesInclusive,₹140,419,0,English,3D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony3DChargesInclusive,₹159.8,170,0,English,3D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,54,English,3D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,English,3D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,4,English,3D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,13,English,3D
Ernakulam,14:35,PVRForumMallNH47Kochi,Classic,₹310,46,0,English,3D
Ernakulam,14:35,PVRForumMallNH47Kochi,Prime,₹390,69,24,English,3D
Ernakulam,14:35,PVRForumMallNH47Kochi,Elite,₹420,184,124,English,3D
Ernakulam,14:35,PVRForumMallNH47Kochi,Recliner,₹800,13,13,English,3D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,92,20,English,IMAX2D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,69,67,English,IMAX2D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹550,0,0,English,IMAX2D
Trivandrum,14:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,16,English,IMAX2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,2,English,3D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,English,3D
Ernakulam,14:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX3D
Ernakulam,14:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,20,English,IMAX3D
Ernakulam,14:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,146,English,IMAX3D
Ernakulam,14:45,PVROberonMosqueRoadKochi,Classic,₹175,53,6,English,3D
Ernakulam,14:45,PVROberonMosqueRoadKochi,ClassicPlus,₹215,115,88,English,3D
Ernakulam,14:45,PVROberonMosqueRoadKochi,Recliner,₹375,14,8,English,3D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive3DChargesInclusive,₹149.8,350,29,English,3D
Kozhikode,14:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,7,English,3D
Kozhikode,14:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,32,English,3D
Kozhikode,14:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,27,English,3D
Trivandrum,14:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,14:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,12,English,3D
Trivandrum,14:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,49,English,3D
Kozhikode,14:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹210,30,0,English,3D
Kozhikode,14:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹230,105,3,English,3D
Kozhikode,14:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹250,57,4,English,3D
Ernakulam,14:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹580,116,100,English,4DX3D
Kannur,15:00,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,3D
Kannur,15:00,CinepolisSecuraCentreKannur,Executive,₹210,94,0,English,3D
Kannur,15:00,CinepolisSecuraCentreKannur,Premium,₹230,60,21,English,3D
Kozhikode,15:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,9,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,12,English,3D
Alappuzha,15:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,3,English,3D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,English,3D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,English,3D
