City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Malappuram,14:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,25,Malayalam,2D
Malappuram,14:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,8,Malayalam,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Thrissur,14:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Malayalam,2D
Thrissur,14:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,0,Malayalam,2D
Thrissur,14:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Malayalam,2D
Thrissur,14:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,89,Malayalam,2D
Ernakulam,14:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,20,Malayalam,2D
Ernakulam,14:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,14:45,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,14:45,PVRForumMallNH47Kochi,LuxePrime,₹550,42,6,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,4,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Kozhikode,14:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,21,Malayalam,2D
Malappuram,14:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,17,Malayalam,2D
Malappuram,14:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,0,Malayalam,2D
Malappuram,14:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,11,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,7,Malayalam,2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,6,Malayalam,2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,4,Malayalam,2D
Kannur,14:50,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,14:50,CinepolisSecuraCentreKannur,Executive,₹200,94,0,Malayalam,2D
Kannur,14:50,CinepolisSecuraCentreKannur,Premium,₹220,60,8,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,61,Malayalam,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,4,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,23,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,0,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,5,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,16,Malayalam,2D
Thrissur,15:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,5,Malayalam,2D
Kannur,15:00,CinepolisSecuraCentreKannur,Normal,₹200,26,0,Malayalam,2D
Kannur,15:00,CinepolisSecuraCentreKannur,Executive,₹220,94,2,Malayalam,2D
Kannur,15:00,CinepolisSecuraCentreKannur,Premium,₹240,60,6,Malayalam,2D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Malayalam,2D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,4,Malayalam,2D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,17,Malayalam,2D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,6,Malayalam,2D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,5,Malayalam,2D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,47,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,0,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kozhikode,15:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,15:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,7,Malayalam,2D
Kozhikode,15:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,7,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,1,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Ernakulam,15:20,PVROberonMosqueRoadKochi,Classic,₹160,53,4,Malayalam,2D
Ernakulam,15:20,PVROberonMosqueRoadKochi,ClassicPlus,₹190,115,28,Malayalam,2D
Ernakulam,15:20,PVROberonMosqueRoadKochi,Recliner,₹330,14,0,Malayalam,2D
Kannur,15:25,CinepolisSecuraCentreKannur,Normal,₹180,20,0,Malayalam,2D
Kannur,15:25,CinepolisSecuraCentreKannur,Executive,₹200,62,1,Malayalam,2D
Kannur,15:25,CinepolisSecuraCentreKannur,Premium,₹220,30,7,Malayalam,2D
Trivandrum,15:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,10,Malayalam,2D
Trivandrum,15:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,30,Malayalam,2D
Trivandrum,15:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,11,8,Malayalam,2D
Ernakulam,15:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,15:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,27,Malayalam,2D
Malappuram,15:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,9,Malayalam,2D
Malappuram,15:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Kozhikode,15:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,4,Malayalam,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,3,Malayalam,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,9,Malayalam,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Classic,₹240,46,0,Malayalam,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Prime,₹280,69,11,Malayalam,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Elite,₹330,184,16,Malayalam,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Recliner,₹700,13,1,Malayalam,2D
Trivandrum,15:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,2,Malayalam,2D
Trivandrum,15:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,0,Malayalam,2D
Trivandrum,15:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,10,Malayalam,2D
Trivandrum,15:35,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Thrissur,15:35,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,0,Malayalam,2D
Ernakulam,15:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,15:40,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,10,Malayalam,2D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,0,Malayalam,2D
Trivandrum,15:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,10,Malayalam,2D
Alappuzha,15:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,16,Malayalam,2D
Alappuzha,15:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,8,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,2,Malayalam,2D
Ernakulam,16:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,16:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,2,Malayalam,2D
Ernakulam,16:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,17,Malayalam,2D
Malappuram,16:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,82,Malayalam,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,2,Malayalam,2D
Kozhikode,16:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,13,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,4,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,4,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Ernakulam,16:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,5,Malayalam,2D
Ernakulam,16:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,16:25,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,0,Malayalam,2D
Malappuram,16:25,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,7,Malayalam,2D
Kozhikode,16:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,0,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,14,Malayalam,2D
Malappuram,16:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,6,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,41,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,3,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,0,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,4,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,84,16,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,2,Malayalam,2D
Trivandrum,16:45,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,3,Malayalam,2D
Trivandrum,16:45,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,3,Malayalam,2D
Malappuram,16:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Ernakulam,16:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,16:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,33,Malayalam,2D
Ernakulam,16:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,32,Malayalam,2D
Ernakulam,16:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,7,Malayalam,2D
Trivandrum,16:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,12,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,13,0,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,26,0,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,67,16,Malayalam,2D
Trivandrum,16:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,92,4,Malayalam,2D
Trivandrum,16:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹320,69,6,Malayalam,2D
Trivandrum,16:55,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹370,0,0,Malayalam,2D
Trivandrum,16:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,16,0,Malayalam,2D
Ernakulam,17:15,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,17:15,PVRForumMallNH47Kochi,LuxePrime,₹600,42,7,Malayalam,2D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,8,Malayalam,2D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,12,Malayalam,2D
Kannur,17:25,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,17:25,CinepolisSecuraCentreKannur,Executive,₹200,94,4,Malayalam,2D
Kannur,17:25,CinepolisSecuraCentreKannur,Premium,₹220,60,8,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,8,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,11,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,0,Malayalam,2D
Kannur,17:30,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,17:30,CinepolisSecuraCentreKannur,Executive,₹200,94,6,Malayalam,2D
Kannur,17:30,CinepolisSecuraCentreKannur,Premium,₹220,60,15,Malayalam,2D
Thrissur,17:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,5,Malayalam,2D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,4,Malayalam,2D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,2,Malayalam,2D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,17,Malayalam,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,2,Malayalam,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,17,Malayalam,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,1,Malayalam,2D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,17,Malayalam,2D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,2,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,25,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,34,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,4,Malayalam,2D
Malappuram,17:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,17:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Kozhikode,17:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,10,Malayalam,2D
Ernakulam,17:50,PVROberonMosqueRoadKochi,Classic,₹160,53,2,Malayalam,2D
Ernakulam,17:50,PVROberonMosqueRoadKochi,ClassicPlus,₹190,115,39,Malayalam,2D
Ernakulam,17:50,PVROberonMosqueRoadKochi,Recliner,₹330,14,1,Malayalam,2D
Palakkad,18:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,123,Malayalam,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,6,Malayalam,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,27,Malayalam,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,6,Malayalam,2D
Thrissur,18:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,4,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,17,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,3,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,4,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,11,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,59,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Ernakulam,18:05,PVRForumMallNH47Kochi,Classic,₹230,46,0,Malayalam,2D
Ernakulam,18:05,PVRForumMallNH47Kochi,Prime,₹250,69,9,Malayalam,2D
Ernakulam,18:05,PVRForumMallNH47Kochi,Elite,₹330,184,66,Malayalam,2D
Ernakulam,18:05,PVRForumMallNH47Kochi,Recliner,₹700,13,6,Malayalam,2D
Alappuzha,18:10,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,26,Malayalam,2D
Alappuzha,18:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,2,Malayalam,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,15,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,15,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,15,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,2,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,8,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,3,Malayalam,2D
Trivandrum,18:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,18:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,1,Malayalam,2D
Trivandrum,18:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,6,Malayalam,2D
Ernakulam,18:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,18:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,12,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,9,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,20,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,7,Malayalam,2D
Malappuram,18:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,96,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,19,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,2,Malayalam,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,7,Malayalam,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,Malayalam,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,56,4,Malayalam,2D
Ernakulam,18:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,23,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,8,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,59,Malayalam,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,5,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,4,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,2,Malayalam,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,5,Malayalam,2D
Kollam,18:45,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,2,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,0,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Ernakulam,18:45,VCinemaMCRoadKoothattukulam,Gold,₹160,288,12,Malayalam,2D
Ernakulam,18:45,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,41,Malayalam,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,3,Malayalam,2D
