City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,0,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,15,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Kollam,21:45,GmaxCinemasJerome3D71JBLKollam,Red,₹180,279,18,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,119,0,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,51,0,Malayalam,2D
Kollam,21:45,JBCinemas4K3DNallila,Blue,₹129.83,242,4,Malayalam,2D
Kollam,21:45,MYCinemasHJComplexKarunagapally,Classic,₹150,194,2,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,0,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,0,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,0,Malayalam,2D
Kannur,21:45,LibertyParadiseThalassery,Paradise,₹129.8,354,279,Malayalam,2D
Kozhikode,22:00,DreamCinemaKallachi,Platinum,₹129.7,77,2,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,0,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,0,Malayalam,2D
Kozhikode,22:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,14,Malayalam,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,15,Malayalam,2D
Kozhikode,22:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,0,Malayalam,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Platinum,₹180,106,18,Malayalam,2D
Trivandrum,22:00,ArtechCinemasTrivandrum,Silver,₹160,90,0,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹180,154,30,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹260,15,2,Malayalam,2D
Thrissur,22:05,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,1,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,LoungeSofa,₹250,24,0,Malayalam,2D
Ernakulam,22:15,ShenoysKochi,Diamond,₹180,243,0,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,2,Malayalam,2D
Kozhikode,22:20,ARCCoronation4KDolbyAtmos,Elite,₹160,146,32,Malayalam,2D
Thrissur,22:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,12,Malayalam,2D
Thrissur,22:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,10,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,15,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,LuxePrime,₹550,42,2,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,38,5,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,27,4,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,5,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,7,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,0,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,10,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,23,Malayalam,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,32,0,Malayalam,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,128,2,Malayalam,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,76,0,Malayalam,2D
Trivandrum,10:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,26,9,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Prime,₹210,60,0,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Elite,₹240,218,10,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,2,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,5,Malayalam,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,0,Malayalam,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,24,Malayalam,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,57,2,Malayalam,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,133,13,Malayalam,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,143,15,Malayalam,2D
Ernakulam,10:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,4,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Palakkad,11:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Trivandrum,11:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,77,28,Malayalam,2D
Trivandrum,11:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,60,16,Malayalam,2D
Trivandrum,11:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,6,Malayalam,2D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹120,36,4,Malayalam,2D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹150,221,6,Malayalam,2D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹150,44,24,Malayalam,2D
Thrissur,11:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹220,15,2,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Malayalam,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,14,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,2,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,0,Malayalam,2D
Ernakulam,11:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,0,Malayalam,2D
Kannur,11:05,CinepolisSecuraCentreKannur,Normal,₹99,26,0,Malayalam,2D
Kannur,11:05,CinepolisSecuraCentreKannur,Executive,₹99,81,6,Malayalam,2D
Kannur,11:05,CinepolisSecuraCentreKannur,Premium,₹99,43,12,Malayalam,2D
Ernakulam,11:10,PVROberonMosqueRoadKochi,Classic,₹120,36,2,Malayalam,2D
Ernakulam,11:10,PVROberonMosqueRoadKochi,ClassicPlus,₹140,141,22,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹170,30,0,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹190,105,16,Malayalam,2D
Kozhikode,11:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹210,57,2,Malayalam,2D
Trivandrum,11:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,11:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,12,Malayalam,2D
Trivandrum,11:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,2,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,16,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,52,Malayalam,2D
Kozhikode,11:30,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,11:30,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Ernakulam,11:40,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,11:40,PVRForumMallNH47Kochi,Prime,₹210,60,0,Malayalam,2D
Ernakulam,11:40,PVRForumMallNH47Kochi,Elite,₹240,218,24,Malayalam,2D
Ernakulam,11:40,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Malayalam,2D
Kozhikode,11:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,55,Malayalam,2D
Kozhikode,11:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,0,Malayalam,2D
Malappuram,11:50,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,0,Malayalam,2D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,2,Malayalam,2D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Malayalam,2D
Thrissur,12:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Malayalam,2D
Thrissur,12:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,0,Malayalam,2D
Thrissur,12:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,2,Malayalam,2D
Thrissur,12:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Ernakulam,12:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,12:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,27,4,Malayalam,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,0,Malayalam,2D
Ernakulam,12:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,15,Malayalam,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,6,Malayalam,2D
Trivandrum,12:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,8,Malayalam,2D
Thrissur,12:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,3,Malayalam,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,16,Malayalam,2D
Kozhikode,13:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,7,Malayalam,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,4,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,29,Malayalam,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,Prime,₹210,60,2,Malayalam,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,Elite,₹240,218,31,Malayalam,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,Recliner,₹500,13,2,Malayalam,2D
Thrissur,13:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,13:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,6,Malayalam,2D
Thrissur,13:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,21,Malayalam,2D
Thrissur,13:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,0,Malayalam,2D
Ernakulam,13:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Malayalam,2D
Ernakulam,13:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,17,Malayalam,2D
Ernakulam,13:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,38,Malayalam,2D
Ernakulam,13:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,2,Malayalam,2D
Ernakulam,13:30,PVROberonMosqueRoadKochi,Classic,₹120,53,0,Malayalam,2D
Ernakulam,13:30,PVROberonMosqueRoadKochi,ClassicPlus,₹140,115,16,Malayalam,2D
Ernakulam,13:30,PVROberonMosqueRoadKochi,Recliner,₹300,14,0,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹105,227,0,Malayalam,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,7,Malayalam,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,6,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,8,Malayalam,2D
Ernakulam,13:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Malayalam,2D
Ernakulam,13:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,2,Malayalam,2D
Ernakulam,13:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,14,Malayalam,2D
Kannur,13:55,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,13:55,CinepolisSecuraCentreKannur,Executive,₹200,94,0,Malayalam,2D
Kannur,13:55,CinepolisSecuraCentreKannur,Premium,₹220,60,9,Malayalam,2D
Palakkad,14:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Malayalam,2D
Ernakulam,14:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,2,Malayalam,2D
Trivandrum,14:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,105,14,Malayalam,2D
Trivandrum,14:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,76,22,Malayalam,2D
Trivandrum,14:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,2,Malayalam,2D
Trivandrum,14:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,196,3,Malayalam,2D
Trivandrum,14:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹140,16,0,Malayalam,2D
Ernakulam,14:10,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,14:10,PVRForumMallNH47Kochi,Prime,₹210,60,0,Malayalam,2D
Ernakulam,14:10,PVRForumMallNH47Kochi,Elite,₹240,218,24,Malayalam,2D
Ernakulam,14:10,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Malayalam,2D
Kozhikode,14:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,7,Malayalam,2D
Malappuram,14:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,14:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Alappuzha,14:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,138,3,Malayalam,2D
Alappuzha,14:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,34,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Kozhikode,14:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,28,0,Malayalam,2D
Kozhikode,14:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,84,2,Malayalam,2D
Kozhikode,14:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,42,6,Malayalam,2D
Kozhikode,14:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Malayalam,2D
Malappuram,14:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,18,Malayalam,2D
Malappuram,14:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,196,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,0,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,0,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,4,Malayalam,2D
Kozhikode,14:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,0,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,0,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,52,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby71UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,48,Malayalam,2D
Malappuram,14:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,0,Malayalam,2D
Malappuram,14:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,80,0,Malayalam,2D
Malappuram,14:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,88,0,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,182,1,Malayalam,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,0,Malayalam,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,0,Malayalam,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Malayalam,2D
Thrissur,15:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,27,4,Malayalam,2D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,1,Malayalam,2D
Ernakulam,15:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,15,Malayalam,2D
Malappuram,15:20,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,1,Malayalam,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,8,Malayalam,2D
Kozhikode,15:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,7,Malayalam,2D
Malappuram,15:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,0,Malayalam,2D
Kannur,15:40,CinepolisSecuraCentreKannur,Normal,₹180,20,0,Malayalam,2D
Kannur,15:40,CinepolisSecuraCentreKannur,Executive,₹200,62,3,Malayalam,2D
Kannur,15:40,CinepolisSecuraCentreKannur,Premium,₹220,30,8,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Classic,₹190,46,0,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Prime,₹210,69,0,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Elite,₹240,184,36,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Recliner,₹500,13,3,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,0,Malayalam,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Malayalam,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,0,Malayalam,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,2,Malayalam,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Malayalam,2D
Trivandrum,16:15,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,16:15,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,4,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,0,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,0,Malayalam,2D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,11,Malayalam,2D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,24,Malayalam,2D
Ernakulam,16:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,6,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,105,8,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,76,10,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,9,1,Malayalam,2D
Trivandrum,16:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹120,196,9,Malayalam,2D
Trivandrum,16:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹140,16,0,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Classic,₹190,40,0,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Prime,₹210,60,0,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Elite,₹240,218,24,Malayalam,2D
Ernakulam,16:40,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,221,0,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,44,22,Malayalam,2D
Thrissur,16:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,15,2,Malayalam,2D
Trivandrum,17:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Malayalam,2D
Trivandrum,17:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,85,3,Malayalam,2D
Trivandrum,17:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,50,10,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,25,4,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,56,2,Malayalam,2D
Ernakulam,17:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,95,7,Malayalam,2D
Thrissur,17:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,0,Malayalam,2D
Kannur,17:35,CinepolisSecuraCentreKannur,Normal,₹180,24,0,Malayalam,2D
Kannur,17:35,CinepolisSecuraCentreKannur,Executive,₹200,92,5,Malayalam,2D
