City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,17:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,20,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,11,Malayalam,2D
Ernakulam,17:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,Malayalam,2D
Ernakulam,17:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,0,Malayalam,2D
Ernakulam,17:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,17,Malayalam,2D
Trivandrum,17:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,17:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,9,Malayalam,2D
Trivandrum,17:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,0,Malayalam,2D
Trivandrum,17:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,87,Malayalam,2D
Ernakulam,17:20,PVROberonMosqueRoadKochi,Classic,₹160,36,1,Malayalam,2D
Ernakulam,17:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,109,Malayalam,2D
Trivandrum,17:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,21,Malayalam,2D
Trivandrum,17:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,49,Malayalam,2D
Trivandrum,17:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,5,Malayalam,2D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Malayalam,2D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,27,Malayalam,2D
Kozhikode,17:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,25,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,25,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,20,Malayalam,2D
Thrissur,17:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,3,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,4,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,3,Malayalam,2D
Thrissur,17:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,6,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,4,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,114,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,87,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,9,Malayalam,2D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,4,Malayalam,2D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,17,Malayalam,2D
Ernakulam,17:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,87,Malayalam,2D
Kozhikode,17:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,17:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,32,Malayalam,2D
Kozhikode,17:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,12,Malayalam,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,22,Malayalam,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,18,Malayalam,2D
Trivandrum,17:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,3,Malayalam,2D
Malappuram,17:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,9,Malayalam,2D
Malappuram,17:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,2,Malayalam,2D
Kozhikode,17:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,20,Malayalam,2D
Kozhikode,17:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,71,Malayalam,2D
Ernakulam,17:50,PVROberonMosqueRoadKochi,Classic,₹160,53,5,Malayalam,2D
Ernakulam,17:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,97,Malayalam,2D
Ernakulam,17:50,PVROberonMosqueRoadKochi,Recliner,₹340,14,11,Malayalam,2D
Palakkad,18:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,11,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,260,Malayalam,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Executive,₹190,94,22,Malayalam,2D
Kannur,18:00,CinepolisSecuraCentreKannur,Premium,₹210,60,14,Malayalam,2D
Ernakulam,18:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,43,Malayalam,2D
Ernakulam,18:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,18:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Malayalam,2D
Ernakulam,18:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,24,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,91,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,6,Malayalam,2D
Ernakulam,18:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,Malayalam,2D
Ernakulam,18:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,8,Malayalam,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,40,Malayalam,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,91,Malayalam,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,11,Malayalam,2D
Ernakulam,18:00,PVRForumMallNH47Kochi,Classic,₹270,46,12,Malayalam,2D
Ernakulam,18:00,PVRForumMallNH47Kochi,Prime,₹330,69,37,Malayalam,2D
Ernakulam,18:00,PVRForumMallNH47Kochi,Elite,₹390,184,147,Malayalam,2D
Ernakulam,18:00,PVRForumMallNH47Kochi,Recliner,₹800,13,7,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,28,Malayalam,2D
Kozhikode,18:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,9,Malayalam,2D
Thrissur,18:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,10,Malayalam,2D
Ernakulam,18:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,13,Malayalam,2D
Kozhikode,18:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,82,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,15,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,131,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,1,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,4,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,10,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Ernakulam,18:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,7,Malayalam,2D
Ernakulam,18:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,16,Malayalam,2D
Ernakulam,18:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,79,Malayalam,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,13,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,7,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,23,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,2,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,3,Malayalam,2D
Trivandrum,18:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,9,Malayalam,2D
Trivandrum,18:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,20,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,71,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,154,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,11,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,11,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,37,Malayalam,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,6,Malayalam,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,29,Malayalam,2D
Kozhikode,18:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,21,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,11,Malayalam,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,135,Malayalam,2D
Kozhikode,18:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,43,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,47,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,6,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,35,Malayalam,2D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,25,Malayalam,2D
Malappuram,18:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,102,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,6,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,9,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,8,Malayalam,2D
Ernakulam,18:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,19,4,Malayalam,2D
Ernakulam,18:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,43,41,Malayalam,2D
Ernakulam,18:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,44,37,Malayalam,2D
Malappuram,18:45,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,189,Malayalam,2D
Ernakulam,18:45,VCinemaMCRoadKoothattukulam,Gold,₹160,288,27,Malayalam,2D
Ernakulam,18:45,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,5,Malayalam,2D
Ernakulam,18:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,1,Malayalam,2D
Ernakulam,18:55,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,8,Malayalam,2D
Kollam,19:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,17,Malayalam,2D
Kollam,19:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,2,Malayalam,2D
Kollam,19:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,2,Malayalam,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,91,Malayalam,2D
Malappuram,19:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,14,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,22,4,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,66,15,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,28,23,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,7,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,77,41,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,58,Malayalam,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,6,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,6,Malayalam,2D
Kozhikode,19:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,84,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,128,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,89,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,11,Malayalam,2D
Malappuram,19:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,126,Malayalam,2D
Malappuram,19:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,193,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,42,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,14,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,40,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,64,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,82,Malayalam,2D
Malappuram,19:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,5,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,2,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,60,Malayalam,2D
Thrissur,19:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Malappuram,19:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,143,16,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹190,94,8,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹210,60,25,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Luxe,₹650,16,4,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,LuxePrime,₹750,42,37,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹105,227,37,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,141,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,239,64,Malayalam,2D
Malappuram,19:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,161,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,33,Malayalam,2D
Trivandrum,19:35,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,75,Malayalam,2D
Malappuram,19:45,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,149,Malayalam,2D
Trivandrum,19:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,120,Malayalam,2D
Ernakulam,19:55,PVROberonMosqueRoadKochi,Classic,₹160,36,15,Malayalam,2D
Ernakulam,19:55,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,137,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,17,Malayalam,2D
Trivandrum,19:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,3,Malayalam,2D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,52,Malayalam,2D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,70,Malayalam,2D
Trivandrum,20:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,5,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,41,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,23,Malayalam,2D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,48,Malayalam,2D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,22,Malayalam,2D
Thrissur,20:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,13,Malayalam,2D
Malappuram,20:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,66,Malayalam,2D
Malappuram,20:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,15,Malayalam,2D
Kozhikode,20:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,151,Malayalam,2D
Thrissur,20:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,47,Malayalam,2D
Kozhikode,20:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,110,Malayalam,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,36,Malayalam,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,138,Malayalam,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,92,Malayalam,2D
Ernakulam,20:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,Malayalam,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,5,Malayalam,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,44,Malayalam,2D
Ernakulam,20:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,173,Malayalam,2D
Kozhikode,20:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,20:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,47,Malayalam,2D
Kozhikode,20:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,19,Malayalam,2D
Ernakulam,20:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,83,Malayalam,2D
Ernakulam,20:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,15,Malayalam,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,33,Malayalam,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,33,Malayalam,2D
Trivandrum,20:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,4,Malayalam,2D
Ernakulam,20:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,61,Malayalam,2D
Alappuzha,20:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,148,Malayalam,2D
Alappuzha,20:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,26,Malayalam,2D
Ernakulam,20:20,PVROberonMosqueRoadKochi,Classic,₹160,53,18,Malayalam,2D
Ernakulam,20:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,108,Malayalam,2D
Ernakulam,20:20,PVROberonMosqueRoadKochi,Recliner,₹340,14,14,Malayalam,2D
Kozhikode,20:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,264,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Executive,₹190,94,13,Malayalam,2D
Kannur,20:30,CinepolisSecuraCentreKannur,Premium,₹210,60,16,Malayalam,2D
Ernakulam,20:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,6,Malayalam,2D
Ernakulam,20:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,37,Malayalam,2D
Ernakulam,20:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,Malayalam,2D
Ernakulam,20:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,19,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,38,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,99,Malayalam,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,10,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Classic,₹270,46,8,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Prime,₹330,69,55,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Elite,₹390,184,172,Malayalam,2D
Ernakulam,20:30,PVRForumMallNH47Kochi,Recliner,₹800,13,11,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,6,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,25,Malayalam,2D
Kozhikode,20:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,20,Malayalam,2D
Thrissur,20:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,42,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,28,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,27,Malayalam,2D
Kozhikode,20:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,144,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Malayalam,2D
Thrissur,20:30,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,13,Malayalam,2D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,4,Malayalam,2D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,40,Malayalam,2D
Ernakulam,20:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,84,Malayalam,2D
Kozhikode,20:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Malayalam,2D
Kozhikode,20:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,10,Malayalam,2D
Kozhikode,20:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,14,Malayalam,2D
Kozhikode,20:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Malayalam,2D
Trivandrum,20:55,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,5,Malayalam,2D
