City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,11:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,100,Malayalam,2D
Kottayam,11:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,17,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,38,Malayalam,2D
Trivandrum,11:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,72,Malayalam,2D
Palakkad,11:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,1,Malayalam,2D
Palakkad,11:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,20,Malayalam,2D
Palakkad,11:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,102,Malayalam,2D
Kollam,11:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,9,Malayalam,2D
Kollam,11:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,28,Malayalam,2D
Kollam,11:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,37,Malayalam,2D
Ernakulam,11:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,0,Malayalam,2D
Ernakulam,11:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,42,Malayalam,2D
Ernakulam,11:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,27,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Malayalam,2D
Kollam,11:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,2,Malayalam,2D
Ernakulam,11:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,144,Malayalam,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,29,Malayalam,2D
Alappuzha,11:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,101,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,33,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,327,Malayalam,2D
Kannur,11:30,DevCinemasKanichar,Screen1,₹129.8,251,9,Malayalam,2D
Palakkad,11:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,1,Malayalam,2D
Palakkad,11:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,42,Malayalam,2D
Palakkad,11:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,15,Malayalam,2D
Palakkad,11:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,46,Malayalam,2D
Kollam,11:30,AshokCineHouseParavur,Audi1,₹150,200,5,Malayalam,2D
Thrissur,11:30,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,2,Malayalam,2D
Thrissur,11:30,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,37,Malayalam,2D
Kottayam,11:30,UGMCinemasEttumanoor,Platinum,₹250,19,16,Malayalam,2D
Kottayam,11:30,UGMCinemasEttumanoor,Gold,₹150,248,139,Malayalam,2D
Kottayam,11:30,RDCinemasMundakayam,Gold,₹315,30,2,Malayalam,2D
Kottayam,11:30,RDCinemasMundakayam,Executive,₹150,267,59,Malayalam,2D
Kottayam,11:30,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,3,Malayalam,2D
Trivandrum,11:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,10,Malayalam,2D
Kollam,11:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,85,Malayalam,2D
Palakkad,11:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,18,Malayalam,2D
Palakkad,11:30,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,155,Malayalam,2D
Kannur,11:30,AuraCinemasPeravoor,Screen1,₹130,162,23,Malayalam,2D
Ernakulam,11:30,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,63,Malayalam,2D
Ernakulam,11:30,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,102,Malayalam,2D
Ernakulam,11:30,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,2,Malayalam,2D
Alappuzha,11:30,PankajTheatreAlappuzha,Balcony,₹150,339,41,Malayalam,2D
Alappuzha,11:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,39,Malayalam,2D
Thrissur,11:30,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,11:30,ShadowCinemasPazhayannur,Gold,₹140,228,4,Malayalam,2D
Trivandrum,11:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,74,Malayalam,2D
Trivandrum,11:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,60,Malayalam,2D
Kollam,11:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,32,Malayalam,2D
Palakkad,11:30,SnehaCinemaACAlathur,Sofa,₹180,18,8,Malayalam,2D
Palakkad,11:30,SnehaCinemaACAlathur,Platinum,₹150,160,31,Malayalam,2D
Palakkad,11:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Palakkad,11:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,4,Malayalam,2D
Malappuram,11:30,LadderCinemasManjeri,Executive,₹150,126,26,Malayalam,2D
Kannur,11:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,50,Malayalam,2D
Palakkad,11:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,5,Malayalam,2D
Palakkad,11:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,106,Malayalam,2D
Palakkad,11:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,5,Malayalam,2D
Palakkad,11:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,76,Malayalam,2D
Ernakulam,11:45,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,11:45,ShenoysKochi,Diamond,₹220,243,121,Malayalam,2D
Ernakulam,11:45,PadmaCinemaKochi,Lounge,₹250,44,8,Malayalam,2D
Ernakulam,11:45,PadmaCinemaKochi,GoldClass,₹180,182,109,Malayalam,2D
Ernakulam,11:45,PadmaCinemaKochi,ClubClass,₹160,245,60,Malayalam,2D
Idukki,11:45,GCinemaxMultiplex,Audi2,₹150,155,9,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Gold,₹129,311,101,Malayalam,2D
Idukki,12:00,AiswaryaCinemasKattappana,Platinum,₹200,68,26,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Royal,₹220,21,3,Malayalam,2D
Thrissur,12:00,SreedeviSCinemasKodaly,Blue,₹129,132,31,Malayalam,2D
Kottayam,12:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,5,Malayalam,2D
Kottayam,12:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,37,Malayalam,2D
Kottayam,12:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Thrissur,12:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,0,Malayalam,2D
Thrissur,12:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,0,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,20,Malayalam,2D
Thrissur,12:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Thrissur,12:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹105,474,10,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,RoyalSofa,₹220,20,0,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Premium,₹150,156,13,Malayalam,2D
Thrissur,12:00,FunMoviesThrissur,Club,₹130,98,2,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,Sofa,₹200,15,11,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,SofaA,₹200,4,2,Malayalam,2D
Thrissur,12:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,67,Malayalam,2D
Kozhikode,12:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,15,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,16,Malayalam,2D
Thrissur,12:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,6,Malayalam,2D
Thrissur,12:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,9,Malayalam,2D
Ernakulam,12:00,ZeenathTheatre2KACAluva,Balcony,₹170,55,29,Malayalam,2D
Ernakulam,12:00,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,23,Malayalam,2D
Idukki,12:00,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,0,Malayalam,2D
Idukki,12:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,2,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Screen1,₹105,278,1,Malayalam,2D
Palakkad,12:00,AnuragCinemaShoranur,Star,₹105,26,5,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,16,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,56,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,154,Malayalam,2D
Thrissur,12:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,6,Malayalam,2D
Kannur,12:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,89,Malayalam,2D
Kozhikode,12:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,88,Malayalam,2D
Kozhikode,12:15,RegalCinemasKozhikode,FirstclassSc2,₹200,165,49,Malayalam,2D
Kozhikode,12:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,3,Malayalam,2D
Kozhikode,12:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,22,Malayalam,2D
Thrissur,12:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,12:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,56,Malayalam,2D
Thrissur,12:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,7,Malayalam,2D
Thrissur,12:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,4,Malayalam,2D
Thrissur,12:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,1,Malayalam,2D
Thrissur,12:15,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,12:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Malayalam,2D
Thrissur,12:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,19,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,16,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,105,Malayalam,2D
Thrissur,12:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Palakkad,12:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,12:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,8,Malayalam,2D
Alappuzha,12:30,RaibanCineHouseAlleppey,Balcony,₹160,211,16,Malayalam,2D
Alappuzha,12:30,RaibanCineHouseAlleppey,Executive,₹145,73,19,Malayalam,2D
Alappuzha,12:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,40,Malayalam,2D
Kottayam,12:30,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,10,Malayalam,2D
Kottayam,12:30,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,135,Malayalam,2D
Kottayam,12:30,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,12,Malayalam,2D
Thrissur,12:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,1,Malayalam,2D
Thrissur,12:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,21,Malayalam,2D
Thrissur,12:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,3,Malayalam,2D
Thrissur,12:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,3,Malayalam,2D
Thrissur,12:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,7,Malayalam,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,24,Malayalam,2D
Ernakulam,12:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,111,Malayalam,2D
Thrissur,12:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,10,Malayalam,2D
Thrissur,12:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,60,Malayalam,2D
Ernakulam,12:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,4,Malayalam,2D
Ernakulam,12:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,120,Malayalam,2D
Thrissur,12:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,3,Malayalam,2D
Thrissur,12:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,46,Malayalam,2D
Thrissur,12:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,5,Malayalam,2D
Thrissur,12:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,6,Malayalam,2D
Thrissur,12:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,10,Malayalam,2D
Thrissur,12:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,35,Malayalam,2D
Thrissur,12:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,21,Malayalam,2D
Thrissur,12:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,161,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Thrissur,12:30,MasMoviesIrinjalakuda,Royal,₹230,21,4,Malayalam,2D
Thrissur,12:30,MasMoviesIrinjalakuda,Platinum,₹150,223,84,Malayalam,2D
Thrissur,12:30,MasMoviesIrinjalakuda,Gold,₹129,128,5,Malayalam,2D
Ernakulam,12:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,6,Malayalam,2D
Ernakulam,12:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,138,Malayalam,2D
Kannur,12:40,MagicFramesDowntownMallThalassery,Platinum,₹300,11,0,Malayalam,2D
Kannur,12:40,MagicFramesDowntownMallThalassery,Gold,₹180,135,18,Malayalam,2D
Kollam,12:45,MYCinemasRPMallKollam,Sofa,₹200,9,9,Malayalam,2D
Kollam,12:45,MYCinemasRPMallKollam,ExecutiveOffline,₹150,89,65,Malayalam,2D
Kollam,12:45,MYCinemasRPMallKollam,Lounger,₹180,9,0,Malayalam,2D
Ernakulam,12:50,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,16,Malayalam,2D
Ernakulam,12:50,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹170,96,25,Malayalam,2D
Kannur,13:00,BabyCinemasKuthuparamba,Standard,₹130,216,85,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum3D,₹280,14,0,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold3D,₹180,153,0,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,7,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,Platinum,₹175,67,54,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,Gold,₹155,135,75,Malayalam,2D
Pathanamthitta,13:00,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Alappuzha,13:00,CCinemasChengannur,ExecutiveSofa,₹250,22,9,Malayalam,2D
Alappuzha,13:00,CCinemasChengannur,KingsLounge,₹160,321,38,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,3,Malayalam,2D
Kottayam,13:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,24,Malayalam,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Gold,₹350,13,8,Malayalam,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Platinum,₹200,112,64,Malayalam,2D
Trivandrum,13:00,ArtechCinemasTrivandrum,Silver,₹180,68,2,Malayalam,2D
Ernakulam,13:00,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,34,Malayalam,2D
Ernakulam,13:00,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,25,Malayalam,2D
Ernakulam,13:00,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Ernakulam,13:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,19,Malayalam,2D
Ernakulam,13:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,16,Malayalam,2D
Ernakulam,13:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,25,Malayalam,2D
Ernakulam,13:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,62,Malayalam,2D
Ernakulam,13:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,12,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,82,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,11,Malayalam,2D
Kozhikode,13:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,0,Malayalam,2D
Ernakulam,13:15,ShenoysKochi,LoungeSofa,₹330,34,23,Malayalam,2D
Ernakulam,13:15,ShenoysKochi,Diamond,₹220,200,115,Malayalam,2D
Thrissur,13:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,15,Malayalam,2D
Thrissur,13:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,176,Malayalam,2D
Kannur,13:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,358,Malayalam,2D
Alappuzha,13:30,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,4,Malayalam,2D
Alappuzha,13:30,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,16,Malayalam,2D
Alappuzha,13:30,MLalCineplexxAashirvadHaripad,Gold,₹150,215,44,Malayalam,2D
Alappuzha,13:30,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Malayalam,2D
Kottayam,13:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,74,Malayalam,2D
Kottayam,13:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,13:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,69,Malayalam,2D
Kannur,13:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,13:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,140,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,11,Malayalam,2D
Idukki,13:30,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,9,Malayalam,2D
Idukki,13:30,AashirvadCineplexxThodupuzha,Gold,₹200,84,46,Malayalam,2D
Idukki,13:30,AashirvadCineplexxThodupuzha,Silver,₹165,279,89,Malayalam,2D
Thrissur,13:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,31,Malayalam,2D
Thrissur,13:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,34,Malayalam,2D
Wayanad,13:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,45,Malayalam,2D
Wayanad,13:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,29,Malayalam,2D
Thrissur,13:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Malayalam,2D
Thrissur,13:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,503,Malayalam,2D
Alappuzha,13:30,ParadiseCinemaCherthala,Platinum,₹200,180,93,Malayalam,2D
Alappuzha,13:30,ParadiseCinemaCherthala,Gold,₹160,207,68,Malayalam,2D
Kannur,13:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,155,Malayalam,2D
Kannur,13:30,ShanthiCinemasPayyanur,Platinum,₹130,443,106,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,6,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,41,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,42,Malayalam,2D
Kozhikode,13:30,TheCrownTheatreCalicut,Audi1,₹180,200,40,Malayalam,2D
Ernakulam,13:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,43,Malayalam,2D
Ernakulam,13:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Kottayam,13:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,11,Malayalam,2D
Kottayam,13:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,79,Malayalam,2D
Ernakulam,13:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,13:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,142,Malayalam,2D
Kottayam,13:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,9,Malayalam,2D
Kottayam,13:30,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,14,Malayalam,2D
Kozhikode,13:30,VeecheeCinemasEdacheri,Executive,₹100,184,5,Malayalam,2D
Ernakulam,13:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,12,Malayalam,2D
Ernakulam,13:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,97,Malayalam,2D
Malappuram,13:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,10,Malayalam,2D
Malappuram,13:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,57,Malayalam,2D
Kollam,13:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,11,Malayalam,2D
Kollam,13:30,AashirvadCineplexxKottiyam,Platinum,₹210,81,70,Malayalam,2D
Kollam,13:30,AashirvadCineplexxKottiyam,Gold,₹180,78,42,Malayalam,2D
Kozhikode,13:30,CityMallCinemasThamarassery,Platinum,₹260,8,1,Malayalam,2D
Kozhikode,13:30,CityMallCinemasThamarassery,Gold,₹160,102,28,Malayalam,2D
Trivandrum,13:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,93,Malayalam,2D
Ernakulam,13:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,1,Malayalam,2D
Ernakulam,13:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,8,Malayalam,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,170,Malayalam,2D
Kottayam,13:30,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,9,Malayalam,2D
Kottayam,13:30,MYCinemasThalayolaparambuKerala,Gold,₹105,402,20,Malayalam,2D
Kottayam,13:30,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Ernakulam,13:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,2,Malayalam,2D
Ernakulam,13:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,13:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,64,Malayalam,2D
Kozhikode,13:45,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Malayalam,2D
Kozhikode,13:45,AashirvadCineplexxKozhikode,Platinum,₹220,45,4,Malayalam,2D
Kozhikode,13:45,AashirvadCineplexxKozhikode,Gold,₹200,105,4,Malayalam,2D
Kannur,13:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,31,Malayalam,2D
Kannur,13:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,41,Malayalam,2D
Kasaragod,13:45,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,42,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,26,Malayalam,2D
Alappuzha,13:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,42,Malayalam,2D
Malappuram,13:45,LadderCinemasManjeri,Executive,₹150,126,72,Malayalam,2D
Trivandrum,13:45,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,11,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,11,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,116,Malayalam,2D
Trivandrum,14:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Kozhikode,14:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,38,Malayalam,2D
