City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹105,227,5,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,239,14,Malayalam,2D
Malappuram,13:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,3,Malayalam,2D
Malappuram,13:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,3,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,45,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,78,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,12,Malayalam,2D
Malappuram,14:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,59,Malayalam,2D
Malappuram,14:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Malappuram,14:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,5,Malayalam,2D
Palakkad,14:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,0,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,0,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,2,Malayalam,2D
Malappuram,14:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,25,Malayalam,2D
Malappuram,14:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,6,Malayalam,2D
Malappuram,14:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,2,Malayalam,2D
Ernakulam,14:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,6,Malayalam,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,13,Malayalam,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,30,Malayalam,2D
Trivandrum,14:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,23,Malayalam,2D
Trivandrum,14:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,33,Malayalam,2D
Trivandrum,14:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,4,Malayalam,2D
Kozhikode,14:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,35,Malayalam,2D
Ernakulam,14:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,14:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,15,Malayalam,2D
Palakkad,14:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,10,Malayalam,2D
Alappuzha,14:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,43,Malayalam,2D
Alappuzha,14:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,3,Malayalam,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,5,Malayalam,2D
Ernakulam,14:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,15,Malayalam,2D
Ernakulam,14:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,28,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,45,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,4,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,97,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,7,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,2,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,38,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,5,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,4,Malayalam,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,5,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,8,Malayalam,2D
Thrissur,14:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,0,Malayalam,2D
Thrissur,14:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,2,Malayalam,2D
Thrissur,14:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,1,Malayalam,2D
Thrissur,14:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,0,Malayalam,2D
Thrissur,14:30,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,165,Malayalam,2D
Ernakulam,14:45,PVRForumMallNH47Kochi,Luxe,₹450,16,1,Malayalam,2D
Ernakulam,14:45,PVRForumMallNH47Kochi,LuxePrime,₹650,42,16,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,35,Malayalam,2D
Thrissur,14:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,8,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Gold,₹160,288,13,Malayalam,2D
Ernakulam,14:45,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,11,Malayalam,2D
Trivandrum,14:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,12,Malayalam,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Malayalam,2D
Kozhikode,15:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,15:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,10,Malayalam,2D
Kozhikode,15:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,11,Malayalam,2D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,15,Malayalam,2D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,20,Malayalam,2D
Trivandrum,15:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,33,4,Malayalam,2D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,70,15,Malayalam,2D
Ernakulam,15:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,177,19,Malayalam,2D
Kannur,15:00,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,15:00,CinepolisSecuraCentreKannur,Executive,₹200,94,2,Malayalam,2D
Kannur,15:00,CinepolisSecuraCentreKannur,Premium,₹220,60,16,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,8,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,4,Malayalam,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,42,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,5,Malayalam,2D
Malappuram,15:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,28,Malayalam,2D
Malappuram,15:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,31,Malayalam,2D
Malappuram,15:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,2,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,0,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,50,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,101,Malayalam,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,33,Malayalam,2D
Trivandrum,15:10,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,22,Malayalam,2D
Thrissur,15:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,15:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,15,Malayalam,2D
Thrissur,15:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,18,Malayalam,2D
Thrissur,15:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,8,Malayalam,2D
Ernakulam,15:20,PVROberonMosqueRoadKochi,Classic,₹160,53,2,Malayalam,2D
Ernakulam,15:20,PVROberonMosqueRoadKochi,ClassicPlus,₹190,115,70,Malayalam,2D
Ernakulam,15:20,PVROberonMosqueRoadKochi,Recliner,₹330,14,0,Malayalam,2D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,3,Malayalam,2D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,18,Malayalam,2D
Kozhikode,15:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,10,Malayalam,2D
Trivandrum,15:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,40,Malayalam,2D
Trivandrum,15:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,61,Malayalam,2D
Trivandrum,15:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,8,Malayalam,2D
Malappuram,15:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,4,Malayalam,2D
Malappuram,15:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Kozhikode,15:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,19,Malayalam,2D
Kozhikode,15:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,42,Malayalam,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Classic,₹230,46,0,Malayalam,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Prime,₹280,69,13,Malayalam,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Elite,₹330,184,52,Malayalam,2D
Ernakulam,15:35,PVRForumMallNH47Kochi,Recliner,₹700,13,8,Malayalam,2D
Thrissur,15:35,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,17,Malayalam,2D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,3,Malayalam,2D
Ernakulam,15:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,19,Malayalam,2D
Kozhikode,15:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,15:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,17,Malayalam,2D
Kozhikode,15:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,19,Malayalam,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Executive,₹200,94,9,Malayalam,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Premium,₹220,60,15,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,46,Malayalam,2D
Malappuram,16:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,165,Malayalam,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Malayalam,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,10,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,2,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,0,Malayalam,2D
Trivandrum,16:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,12,Malayalam,2D
Ernakulam,16:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,5,Malayalam,2D
Ernakulam,16:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,66,Malayalam,2D
Ernakulam,16:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,143,77,Malayalam,2D
Ernakulam,16:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,10,Malayalam,2D
Malappuram,16:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,6,Malayalam,2D
Malappuram,16:15,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Malayalam,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,2,Malayalam,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,14,Malayalam,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,0,Malayalam,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,2,Malayalam,2D
Ernakulam,16:25,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,8,Malayalam,2D
Ernakulam,16:25,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,0,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,23,Malayalam,2D
Malappuram,16:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,6,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,50,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,17,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,3,Malayalam,2D
Malappuram,16:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,3,Malayalam,2D
Ernakulam,16:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,14,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹105,227,3,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,4,Malayalam,2D
Alappuzha,16:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,18,Malayalam,2D
Alappuzha,16:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,16:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,26,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,8,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,27,Malayalam,2D
Trivandrum,16:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,2,Malayalam,2D
Malappuram,16:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,3,Malayalam,2D
Trivandrum,16:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,92,4,Malayalam,2D
Trivandrum,16:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹350,69,18,Malayalam,2D
Trivandrum,16:55,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹450,0,0,Malayalam,2D
Trivandrum,16:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,16,5,Malayalam,2D
Trivandrum,16:55,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,2,Malayalam,2D
Trivandrum,16:55,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,0,Malayalam,2D
Ernakulam,17:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,17:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,10,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Normal,₹180,20,0,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Executive,₹200,62,7,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Premium,₹220,30,12,Malayalam,2D
Ernakulam,17:15,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,17:15,PVRForumMallNH47Kochi,LuxePrime,₹650,42,30,Malayalam,2D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,9,Malayalam,2D
Trivandrum,17:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,18,10,Malayalam,2D
Kozhikode,17:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,17:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,10,Malayalam,2D
Kozhikode,17:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,11,Malayalam,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,2,Malayalam,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,10,Malayalam,2D
Trivandrum,17:30,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,7,Malayalam,2D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,4,Malayalam,2D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,13,Malayalam,2D
Ernakulam,17:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,51,Malayalam,2D
Kannur,17:30,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Malayalam,2D
Kannur,17:30,CinepolisSecuraCentreKannur,Executive,₹200,94,0,Malayalam,2D
Kannur,17:30,CinepolisSecuraCentreKannur,Premium,₹220,60,3,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,2,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Thrissur,17:30,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,4,Malayalam,2D
Trivandrum,17:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,45,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,11,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,83,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,91,Malayalam,2D
Ernakulam,17:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,8,Malayalam,2D
Malappuram,17:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,15,Malayalam,2D
Malappuram,17:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,3,Malayalam,2D
Kozhikode,17:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,15,Malayalam,2D
Thrissur,17:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,17:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,24,Malayalam,2D
Thrissur,17:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,40,Malayalam,2D
Thrissur,17:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,11,Malayalam,2D
Ernakulam,17:50,PVROberonMosqueRoadKochi,Classic,₹160,53,3,Malayalam,2D
Ernakulam,17:50,PVROberonMosqueRoadKochi,ClassicPlus,₹190,115,86,Malayalam,2D
Ernakulam,17:50,PVROberonMosqueRoadKochi,Recliner,₹330,14,10,Malayalam,2D
Kozhikode,17:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,3,Malayalam,2D
Kozhikode,17:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,30,Malayalam,2D
Kozhikode,17:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,11,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,233,Malayalam,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,42,Malayalam,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,93,Malayalam,2D
Trivandrum,18:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,10,Malayalam,2D
Palakkad,18:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,7,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,70,Malayalam,2D
Kozhikode,18:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,60,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,13,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Gold,₹105,224,2,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondA,₹150,170,0,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,DiamondB,₹150,130,3,Malayalam,2D
Thrissur,18:00,MagicFramesJayashree4KDolbyAtmosWestNadaGuruvayur,Recliner,₹300,14,0,Malayalam,2D
Trivandrum,18:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Malayalam,2D
Trivandrum,18:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,6,Malayalam,2D
Ernakulam,18:05,PVRForumMallNH47Kochi,Classic,₹230,46,2,Malayalam,2D
Ernakulam,18:05,PVRForumMallNH47Kochi,Prime,₹280,69,20,Malayalam,2D
Ernakulam,18:05,PVRForumMallNH47Kochi,Elite,₹330,184,107,Malayalam,2D
Ernakulam,18:05,PVRForumMallNH47Kochi,Recliner,₹700,13,9,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹105,234,41,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,10,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,13,Malayalam,2D
Ernakulam,18:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,4,Malayalam,2D
Ernakulam,18:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,56,16,Malayalam,2D
Ernakulam,18:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,65,Malayalam,2D
