City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,295,104
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Box,₹160,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹110,70,36
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,20
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,Balcony,₹129,112,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:35,Gold,₹180,136,33
Alappuzha,PanCinemasAlappuzha,Malayalam,18:35,Platinum,₹250,37,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle,₹120,106,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,132
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,35
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,157
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Platinum,₹230,20,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:15,Premium,₹150,142,35
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,67
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,174,48
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,287,12
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,31,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,RedRuby,₹180,100,88
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,14
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,110
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,47
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,₹130,161,9
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:00,Diamond,₹110,143,114
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:20,Diamond,₹110,143,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,GoldClass,₹110,288,49
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:45,SofaSeat,₹180,41,21
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Gold,₹150,152,35
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Platinum,₹230,20,3
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,114,100
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,20:45,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,20:45,Diamond,₹200,13,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,201,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Gold,₹180,120,8
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Gold,₹180,120,56
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Platinum,₹240,7,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,350,100
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:00,Executive,₹120,152,54
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:00,Gold,₹180,130,68
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:00,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:00,Diamond,₹200,13,0
Thrissur,DCinemas4KChalakudy,Malayalam,21:00,Gold,₹150,239,121
Thrissur,DCinemas4KChalakudy,Malayalam,21:00,Platinum,₹300,5,5
Alappuzha,PanCinemasAlappuzha,Malayalam,21:10,Gold,₹180,136,35
Alappuzha,PanCinemasAlappuzha,Malayalam,21:10,Platinum,₹250,37,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:15,Executive,₹150,214,51
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,184,33
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹300,6,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,62
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Gold,₹129.8,196,22
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,34
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,160,53
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,25
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,90
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹150,51,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:30,Sofa,₹150,58,47
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:30,Executive,₹150,73,9
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:30,Recliner,₹300,4,4
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:30,Diamond,₹200,13,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,214,80
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹150,295,34
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Box,₹160,20,20
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,5
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,Balcony,₹129,112,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹110,70,5
Ernakulam,PanCinemasArakkunnam,Malayalam,21:50,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,21:50,Platinum,₹230,20,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,21:50,Platinum,₹100,111,100
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,245,58
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,10
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,129
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:15,Executive,₹100,322,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,14
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,37
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:15,Class1,₹150,156,73
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,42
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹225,95,20
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹205,188,12
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,135
Malappuram,HariharFilmCityWandoor,Malayalam,14:45,Platinum,₹150,128,58
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,125
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,184
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,109
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,128,55
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:00,Class1,₹150,156,137
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,164
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,62
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹435,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹225,95,33
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹205,188,19
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:15,Class1,₹150,156,64
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,17
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,17
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,22
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,55
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,21:15,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,20
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,31
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,30
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,62
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,1
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,13
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,122
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,56
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,125
