City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,14:45,Gold,₹150,51,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,14:45,Diamond,₹200,13,0
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,Gold,₹120,160,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,Diamond,₹190,39,18
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,15
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:00,Sofa,₹150,58,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:00,Executive,₹150,73,0
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,15:00,Recliner,₹300,4,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹150,605,58
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,Balcony,₹129,112,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle,₹120,106,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,29
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,16:15,Executive,₹150,74,22
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,16:30,Executive,₹140,245,17
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,174,13
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,PlatinumCircle,₹130,161,6
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,17:00,Executive,₹100,322,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,17:00,DiamondCircle,₹129.8,182,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,2
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,17:30,Executive,₹150,107,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,350,56
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,17:50,FirstClass,₹110,201,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,26
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:00,Executive,₹129.8,152,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:00,Gold,₹150,51,8
Ernakulam,PanCinemasArakkunnam,Malayalam,18:10,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,18:10,Platinum,₹230,20,0
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Gold,₹129.8,196,5
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Gold,₹120,160,21
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Diamond,₹190,39,18
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,152,40
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle,₹129.8,213,16
Palakkad,LadderCinemasOttapalam,Malayalam,18:15,Executive,₹150,214,67
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,184,9
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹300,6,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,56
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,9
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹150,210,15
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,3
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹140,129,80
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹150,51,0
Malappuram,LadderCinemasIndianMall,Malayalam,18:30,Executive,₹150,114,40
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,18:30,Diamond,₹200,13,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹150,605,40
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,18:30,Balcony,₹129,112,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹150,295,48
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹160,20,20
Alappuzha,PanCinemasAlappuzha,Malayalam,18:35,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,18:35,Platinum,₹250,37,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:45,GreenCircle,₹120,106,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,130
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,GoldClass,₹110,147,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,147,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,16,4
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,119
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Platinum,₹230,20,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:15,Premium,₹150,142,48
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:15,Executive,₹140,245,35
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,287,24
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,31,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,RedRuby,₹180,100,51
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,174,28
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,71
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,127,11
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,10,2
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,PlatinumCircle,₹130,161,2
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,10
Kozhikode,BMCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,15
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:30,Diamond,₹110,143,70
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,GoldClass,₹110,288,44
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,41,11
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Gold,₹150,152,58
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Platinum,₹230,20,2
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,201,14
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Gold,₹180,120,9
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:55,Platinum,₹240,7,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,350,163
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:00,Executive,₹120,152,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:00,Gold,₹180,130,42
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,114,50
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,21:00,Gold,₹150,239,97
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,21:00,Platinum,₹300,5,5
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:00,Golden,₹110,150,5
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,21:00,Diamond,₹200,13,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:10,Gold,₹180,136,11
Alappuzha,PanCinemasAlappuzha,Malayalam,21:10,Platinum,₹250,37,8
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:15,Executive,₹150,214,84
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,184,14
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Platinum,₹300,6,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,12
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,₹129.8,196,19
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,334,27
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,160,58
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,26
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,105
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹129.8,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹150,51,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,61
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:30,Sofa,₹150,58,47
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:30,Executive,₹150,73,10
Thrissur,PaulsMoviedom4KChristieLaserAtmosMala,Malayalam,21:30,Recliner,₹300,4,4
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,₹200,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹150,605,43
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,FirstClass,₹110,318,5
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,21:30,Balcony,₹129,112,25
Ernakulam,PanCinemasArakkunnam,Malayalam,21:50,Gold,₹150,152,0
Ernakulam,PanCinemasArakkunnam,Malayalam,21:50,Platinum,₹230,20,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:50,Platinum,₹100,111,96
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:00,Executive,₹140,245,47
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,30
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,9
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold,₹129.78,127,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum,₹250,10,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,101
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:15,Executive,₹100,322,14
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,5
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,1
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,37
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,128,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:15,Class1,₹150,156,10
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,21
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹225,95,13
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹205,188,2
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,69
Malappuram,HariharFilmCityWandoor,Malayalam,14:45,Platinum,₹150,128,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,77
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,17
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,18
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹150,128,32
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:00,Class1,₹150,156,124
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,180
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,74
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹335,11,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹225,95,19
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹205,188,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:15,Class1,₹150,156,93
Kottayam,PuthettuCinemasPala,,12:45,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,12:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,12:45,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,12:45,Silver,₹204,128,13
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,20
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,13
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:15,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,65
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,51
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,6
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,18
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,205,12
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,30
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,23
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,101
