City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,22:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,22:00,MathaLotus,₹129.78,784,12
Thrissur,InoxSobhaCityMall,Tamil,22:10,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Tamil,22:10,Club,₹190,155,1
Thrissur,InoxSobhaCityMall,Tamil,22:10,Royal,₹190,32,12
Thrissur,InoxSobhaCityMall,Tamil,22:10,Executive,₹130,26,0
Kozhikode,RegalCinemasKozhikode,Tamil,22:15,FirstclassSc3,₹200,165,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹150,145,23
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹650,42,13
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹550,16,0
Ernakulam,PvrForumMallKochi,Tamil,22:15,Recliner,₹450,10,0
Ernakulam,PvrForumMallKochi,Tamil,22:15,Elite,₹220,94,15
Ernakulam,PvrForumMallKochi,Tamil,22:15,Prime,₹210,48,0
Ernakulam,PvrForumMallKochi,Tamil,22:15,Classic,₹200,32,0
Ernakulam,PvrLuluKochi,Tamil,22:15,Recliner,₹550,56,29
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Recliner,₹450,7,1
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Prime,₹240,60,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Classic,₹220,77,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:15,Platinum,₹230,42,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,22:15,Gold,₹150,317,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:15,Gold,₹150,225,29
Ernakulam,SridarMarineDriveKochi,Tamil,22:15,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,Tamil,22:15,ClubClass,₹140,267,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:15,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,22:15,Gold,₹129,222,16
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:15,Gold,₹129.8,220,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹220,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹240,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹260,40,40
Trivandrum,PvrLuluTrivandrum,Tamil,22:20,Recliner,₹700,16,10
Trivandrum,PvrLuluTrivandrum,Tamil,22:20,Prime,₹500,121,10
Trivandrum,PvrLuluTrivandrum,Tamil,22:20,Classic,₹400,138,0
Kannur,BabyCinemasKuthuparamba,Tamil,22:30,Standard,₹130,216,8
Ernakulam,PvrForumMallKochi,Tamil,22:30,Recliner,₹550,13,1
Ernakulam,PvrForumMallKochi,Tamil,22:30,Elite,₹260,184,12
Ernakulam,PvrForumMallKochi,Tamil,22:30,Prime,₹250,69,0
Ernakulam,PvrForumMallKochi,Tamil,22:30,Classic,₹240,46,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:30,Red,₹129,151,0
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹400,116,54
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,22:30,Audi2,₹170,101,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹450,8,2
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹240,84,16
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹220,88,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Gold,₹129,120,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Platinum,₹160,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Executive,₹200,56,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:30,Premium,₹220,117,49
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Recliner,₹400,14,1
Ernakulam,PvrOberonMallKochi,Tamil,22:30,ClassicPlus,₹220,115,5
Ernakulam,PvrOberonMallKochi,Tamil,22:30,Classic,₹180,53,9
Alappuzha,AecCinemasAlappuzha,Tamil,22:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,22:30,Gold,₹150,98,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Gold,₹140,154,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,22:30,Silver,₹80,22,0
Ernakulam,ShenoysKochi,Tamil,22:30,Lounge,₹330,34,6
Ernakulam,ShenoysKochi,Tamil,22:30,Diamond,₹220,200,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:30,Platinum,₹150,245,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi3,₹160,151,151
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,22:30,Gold,₹150,213,8
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,22:30,Gold,₹110,107,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:30,Platinum,₹160,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:30,GoldOffline,₹150,188,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Platinum,₹150,237,237
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,22:30,Executive,₹129.7,258,258
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Gold,₹240,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:40,Platinum,₹260,57,0
Ernakulam,PvrLuluKochi,Tamil,22:45,Recliner,₹450,10,4
Ernakulam,PvrLuluKochi,Tamil,22:45,Prime,₹220,108,12
Ernakulam,PvrLuluKochi,Tamil,22:45,ClassicPlus,₹200,138,10
Ernakulam,PvrLuluKochi,Tamil,22:45,Classic,₹180,69,1
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Normal,₹200,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Executive,₹220,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Premium,₹240,56,4
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:45,Max1,₹129.8,443,4
Kannur,ShanthiCinemasPayyanur,Tamil,22:45,Platinum,₹130,443,1
Ernakulam,PadmaCinemaKochi,Tamil,22:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,22:45,GoldClass,₹170,182,29
Ernakulam,PadmaCinemaKochi,Tamil,22:45,ClubClass,₹150,263,2
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:45,GoldLounge,₹290,32,10
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:45,ExecutiveOffline,₹190,96,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:45,Platinum,₹150,176,0
Trivandrum,CinepolisMotTrivandrum,Tamil,22:50,Normal,₹180,32,32
Trivandrum,CinepolisMotTrivandrum,Tamil,22:50,Executive,₹200,128,128
Trivandrum,CinepolisMotTrivandrum,Tamil,22:50,Premium,₹220,76,76
Trivandrum,CinepolisMotTrivandrum,Tamil,22:50,Vip,₹400,12,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:50,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:50,Gold,₹150,152,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,23:00,Classic,₹150,349,2
Kozhikode,SurabhiCinemasKozhikode,Tamil,23:00,BluePearl,₹180,186,19
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,23:00,Standard,₹110,220,0
Thrissur,VarnaCinemasMapranam,Tamil,23:00,Gold,₹150,199,53
Thrissur,VarnaCinemasMapranam,Tamil,23:00,Silver,₹120,376,82
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Gold,₹129,126,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Diamond,₹160,53,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,23:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,23:00,Gold,₹150,171,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Executive,₹220,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,23:10,Premium,₹240,57,57
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Premium,₹220,169,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Executive,₹150,75,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:15,Lounger,₹250,32,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Normal,₹170,30,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Executive,₹200,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:15,Premium,₹220,95,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,23:20,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,23:20,VipPremium,₹500,53,15
Kozhikode,RegalCinemasKozhikode,Tamil,23:30,FirstclassSc2,₹200,165,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:30,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:30,Gold,₹150,279,14
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Executive,₹200,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:30,Premium,₹220,177,10
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,23:45,Platinum,₹125,310,21
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,23:59,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,23:59,SilverCircle,₹140,502,5
Malappuram,DevakiCinemaxManjeri,Tamil,23:59,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,23:59,FirstClass,₹100,279,241
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,23:59,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,23:59,Gold,₹105,275,63
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Gold,₹150,168,20
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,23:59,Silver,₹129,60,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Executive,₹150,282,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,09:55,Platinum,₹100,111,18
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,443,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,10:00,Executive,₹100,644,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,10:00,Platinum,₹129.76,241,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹129.8,309,4
Kozhikode,BmCinemasKakkattil,Tamil,10:00,Executive,₹110,227,0
Kozhikode,AlankarMoviesPerambra,Tamil,10:00,Executive,₹150,280,0
Kozhikode,AlankarMoviesPerambra,Tamil,10:15,Executive,₹150,426,13
Kannur,RajadhaniCinemas,Tamil,10:15,UpperCircle,₹130,"1,506",21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Platinum,₹480,126,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Gold,₹180,879,134
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:30,Executive,₹160,"1,095",27
Palakkad,PriyadarsiniCinema,Tamil,10:30,Executive,₹150,230,74
Palakkad,PriyadarsiniCinema,Tamil,10:30,Dress,₹110,940,44
Palakkad,EvmNewTheatrePudunagaram,Tamil,10:30,Gold,₹100,207,81
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,10:30,Sofa,₹140,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,10:30,Executive,₹110,156,0
Palakkad,ThankarajTheatreKollengode,Tamil,10:30,FirstClass,₹110,594,302
Kozhikode,AlankarMoviesPerambra,Tamil,10:30,Executive,₹150,284,13
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,10:40,FirstClass,₹110,402,8
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,10:40,DiamondCircle,₹129.8,506,4
Thrissur,AppasTheatreGuruvayur,Tamil,10:45,Gold,₹129.8,320,0
Thrissur,AppasTheatreGuruvayur,Tamil,10:45,Silver,₹110,782,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,SofaSeat,₹180,82,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,10:45,GoldClass,₹110,576,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:45,Platinum,₹480,126,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:45,Gold,₹180,879,147
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,10:45,Executive,₹160,"1,095",32
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,10:45,Sofa,₹140,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,10:45,Executive,₹110,156,6
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,11:00,Platinum,₹110,344,65
Kollam,MinervaEmpireCinemazChandamukku,Tamil,11:00,Gold,₹129.83,914,4
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,11:00,Executive,₹110,882,159
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:00,Executive,₹220,51,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:00,Platinum,₹110,702,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:00,Executive,₹129.8,600,34
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Gold,₹180,258,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,11:00,Silver,₹150,224,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:00,Luxury,₹220,39,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:00,Platinum,₹129.76,477,2
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,382,220
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,11:00,Reserved,₹90,"1,197",999
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,11:00,GoldCircle,₹129.8,704,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,11:00,Executive,₹110,768,5
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Sofa,₹200,42,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:00,Executive,₹120,480,42
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:00,Platinum,₹180,72,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,11:00,Gold,₹129,776,1
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,Balcony,₹129.8,340,0
Palakkad,OkazChembakassery2KAuro111,Tamil,11:00,FirstClass,₹110,838,0
Malappuram,ChembakasseryRimiCinemas,Tamil,11:00,Standard,₹100,662,0
Ernakulam,VCinema,Tamil,11:00,Platinum,₹250,45,12
Ernakulam,VCinema,Tamil,11:00,Gold,₹160,864,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Executive,₹129.8,140,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,ReclinerCircle,₹220,38,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:00,UpperCircle,₹110,678,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,11:00,Executive,₹140,384,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,927,0
Malappuram,PopularFilmCityACPerinthalmannaRoad,Tamil,11:00,DiamondCircle,₹110,394,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,429,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,642,26
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:00,Sofa,₹150,42,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:00,Executive,₹100,540,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Sofa,₹200,93,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,11:00,Executive,₹129.8,861,6
Malappuram,LadderCinemasIndianMall,Tamil,11:00,Executive,₹150,252,4
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,11:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,11:00,FirstClass,₹129.78,635,135
Thrissur,DevakiCinemasGuruvayur,Tamil,11:15,FirstClass,₹110,948,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,11:15,Platinum,₹129.8,762,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:15,Luxury,₹220,39,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,11:15,Platinum,₹129.76,477,4
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,11:30,GoldCircle,₹110,750,153
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:30,Balcony,₹129,336,336
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,11:30,FirstClass,₹110,954,0
Ernakulam,SaritaCinemasKacheripady,Tamil,11:30,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,11:30,RoseCircle,₹150,0,0
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Diamond,₹150,210,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Platinum,₹260,28,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,11:30,Gold,₹120,304,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,11:30,Executive,₹100,174,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,11:30,Gold,₹129,"1,875",119
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,11:30,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,11:30,GoldCircle,₹120,828,36
Thrissur,DCinemaa4KChalakudy,Tamil,11:30,Platinum,₹300,36,0
Thrissur,DCinemaa4KChalakudy,Tamil,11:30,Gold,₹150,"1,215",102
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:30,Balcony,₹180,630,123
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,11:30,FirstClass,₹150,"2,385",143
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,11:30,Diamond,₹129.55,513,513
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,11:30,Gold,₹110,"1,074",0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,11:30,Gold,₹180,177,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,11:30,Gold,₹180,390,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,12:00,RoyalCircle,₹129.8,356,5
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,12:00,Audi2,₹160,148,23
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,12:45,Platinum,₹100,604,225
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:00,Sofa,₹200,124,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:00,Executive,₹129.8,"1,148",45
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:00,Sofa,₹150,42,4
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:00,Executive,₹100,540,22
Kozhikode,AlankarMoviesPerambra,Tamil,13:00,Executive,₹150,560,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:15,Executive,₹100,322,2
Kozhikode,BmCinemasKakkattil,Tamil,13:15,Executive,₹110,227,3
Kozhikode,AlankarMoviesPerambra,Tamil,13:15,Executive,₹150,"1,120",0
Kannur,RajadhaniCinemas,Tamil,13:15,UpperCircle,₹130,"1,004",14
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:20,Executive,₹129.8,618,8
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,9
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,13:45,Executive,₹110,"1,329",20
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,594,310
Palakkad,PriyadarsiniCinema,Tamil,14:00,Executive,₹150,230,40
Palakkad,PriyadarsiniCinema,Tamil,14:00,Dress,₹110,940,162
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,14:00,GoldCircle,₹129.8,352,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,14:00,Gold,₹100,414,160
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹140,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹110,156,9
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,41,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,GoldClass,₹110,288,54
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:15,Sofa,₹200,62,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,14:15,Executive,₹129.8,574,2
Malappuram,LadderCinemasIndianMall,Tamil,14:15,Executive,₹150,126,12
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Silver,₹110,391,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Platinum,₹480,84,40
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Gold,₹180,586,182
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:30,Executive,₹160,730,89
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,344,65
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,588,106
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,22
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,405,4
Thrissur,DevakiCinemasGuruvayur,Tamil,14:30,FirstClass,₹110,948,30
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:30,Platinum,₹110,234,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,92,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,194,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,400,32
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,512,54
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Luxury,₹220,26,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:30,Platinum,₹129.76,318,12
