City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,74,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,107,0
Kannur,BabyCinemasKuthuparamba,Tamil,16:30,Standard,₹130,216,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen2,₹129.8,164,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Normal,₹200,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Executive,₹220,69,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Premium,₹220,56,2
Trivandrum,CinepolisMotTrivandrum,Tamil,16:45,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:45,PlatinumPremium,₹250,33,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,SilverCircle,₹140,502,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:00,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:00,Balcony,₹150,219,2
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,279
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,182,2
Trivandrum,CinepolisMotTrivandrum,Tamil,17:00,Normal,₹180,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:00,Executive,₹200,128,5
Trivandrum,CinepolisMotTrivandrum,Tamil,17:00,Premium,₹220,76,7
Trivandrum,CinepolisMotTrivandrum,Tamil,17:00,Vip,₹400,12,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,₹150,192,1
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,₹100,225,2
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:15,Platinum,₹150,221,221
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:15,Diamond,₹129.8,210,210
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Royal,₹180,16,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Platinum,₹150,252,2
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Silver,₹110,54,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:15,Balcony,₹150,197,33
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:15,FirstClass,₹120,550,34
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:15,Platinum,₹129.8,120,0
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Red,₹129,246,22
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Blue,₹110,320,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:30,Balcony,₹170,150,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:30,Special,₹150,100,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129,527,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,GoldCircle,₹129.8,339,23
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:30,Platinum,₹150,576,17
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,84
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:30,Gold,₹150,182,182
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:30,PremiumBalcony,₹140,149,3
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:30,UpperCircle,₹100,473,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:30,Circle,₹110,194,194
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:30,Standard,₹150,279,0
Kottayam,UgmCinemasEttumanoor,Tamil,17:30,Platinum,₹250,19,7
Kottayam,UgmCinemasEttumanoor,Tamil,17:30,Gold,₹150,248,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:30,Lounge,₹160,199,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:30,Prime,₹140,387,3
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,185,21
Kollam,UshaACCinemaKollam,Tamil,17:30,Thrimurthi,₹140,492,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:30,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:30,Gold,₹129,144,0
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmBlue,₹190,241,22
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Red,₹129,246,0
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Blue,₹110,320,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,17:45,SilverA,₹129.19,178,27
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,1
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Gold,₹125,220,0
Kottayam,FocusCinemasPonkunnam,Tamil,17:45,Gold,₹100,106,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,17:45,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,17:45,Gold,₹105,275,63
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Kollam,DhanyaRemyaKollam,Tamil,17:45,Daimond,₹135,529,35
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,102
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:45,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:45,Executive,₹160,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:45,Premium,₹190,177,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Gold,₹150,234,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,84
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:45,Platinum,₹180,214,8
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:45,Gold,₹150,486,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,17:45,Balcony,₹150,204,3
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,17:45,FirstClass,₹120,421,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,₹129.8,477,29
Idukki,EvmMathaCinemaAdimali,Tamil,17:45,Screen1,₹150,142,2
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Platinum,₹170,180,3
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Gold,₹150,207,1
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,88
Kollam,KhansCinemaACKarunagapally,Tamil,18:00,Balcony,₹150,235,1
Kollam,TnpTheatreKarunagappally,Tamil,18:00,SpecialClass,₹90,445,205
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:00,GoldClass,₹110,206,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,36
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,1
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,FirstClass,₹110,220,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Gold,₹150,308,28
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹110,130,0
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,57
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,295,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,2
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Platinum,₹150,277,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:00,GoldClass,₹110,240,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,59
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,66
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,10
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi1,₹160,206,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,12
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:00,Platinum,₹129.8,565,0
Kozhikode,RegalCinemasKozhikode,Tamil,18:00,FirstclassSc2,₹200,165,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,3
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,189,9
Ernakulam,PadmaCinemaKochi,Tamil,18:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,18:00,GoldClass,₹170,182,35
Ernakulam,PadmaCinemaKochi,Tamil,18:00,ClubClass,₹150,263,0
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,GoldClass,₹140,197,42
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Club,₹150,282,13
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,18:00,GoldLounge,₹280,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,18:00,ExecutiveOffline,₹150,96,5
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,FirstClass,₹100,279,241
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:00,Gold,₹150,171,16
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,0
Thrissur,InoxSobhaCityMall,Tamil,18:00,RoyalRecliner,₹290,14,8
Thrissur,InoxSobhaCityMall,Tamil,18:00,Club,₹170,256,4
Thrissur,InoxSobhaCityMall,Tamil,18:00,Royal,₹170,51,35
Thrissur,InoxSobhaCityMall,Tamil,18:00,Executive,₹130,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:00,Executive,₹200,160,4
Trivandrum,CinepolisMotTrivandrum,Tamil,18:00,Premium,₹220,92,3
Trivandrum,CinepolisMotTrivandrum,Tamil,18:00,Vip,₹400,15,4
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Premium,₹190,169,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Executive,₹100,75,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Lounger,₹210,32,5
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Platinum,₹300,10,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,50
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Recliner,₹340,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Platinum,₹160,55,12
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Gold,₹129,222,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Silver,₹80,28,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:00,Platinum,₹230,18,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:00,Gold,₹170,143,11
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Gold,₹160,102,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,7
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,2
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,18:00,Surya,₹160,284,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:00,Gold,₹129,222,9
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,SpecialCircle,₹140,364,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Diamond,₹129.8,227,114
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Platinum,₹140,308,5
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,3
Alappuzha,SwathyScreensNooranad,Tamil,18:00,Premium,₹150,140,2
Alappuzha,SwathyScreensNooranad,Tamil,18:00,GoldPlus,₹200,12,0
Kollam,JbCinemas4K3DNallila,Tamil,18:00,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,18:00,Red,₹129.83,232,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,Paradise,₹129.8,354,283
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Silver,₹155,291,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹310,11,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹180,39,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹160,105,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹265,23,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹165,75,9
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹140,143,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹90,22,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,18:00,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,18:00,Elite,₹160,180,19
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Silver,₹129,180,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:00,PlatinumSofa,₹200,64,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:00,Silver,₹100,70,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:00,Platinum,₹105,338,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,1
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,1
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,10
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,15
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:00,Sreedevi,₹150,299,239
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Reclainer,₹300,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Club,₹129.8,69,0
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,174,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Gold,₹110,209,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Platinum,₹220,33,4
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Gold,₹150,287,4
Kottayam,RdCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹150,267,6
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Gold,₹110,256,34
Malappuram,SaradaMoviesEdappal,Tamil,18:00,Platinum,₹110,333,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,501,84
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:00,Classic,₹130,433,20
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,140,0
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen1,₹130,162,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,7
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:00,Gold,₹129.8,222,0
Kannur,DevCinemasKanichar,Tamil,18:00,Screen1,₹129.8,251,0
Palakkad,AlexMoviesPattambi,Tamil,18:00,AnnSquare,₹110,243,2
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,0
Alappuzha,CCinemasChengannur,Tamil,18:00,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Tamil,18:00,KingsLounge,₹150,321,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,4
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,FirstClass,₹140,380,1
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:10,RoyalCircle,₹250,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:10,FamilyCircle,₹150,349,12
Ernakulam,PvrOberonMallKochi,Tamil,18:10,ClassicPlus,₹160,104,7
Ernakulam,PvrOberonMallKochi,Tamil,18:10,Classic,₹140,54,0
Ernakulam,SavitaCinemaKochi,Tamil,18:10,Deluxe,₹150,555,36
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Gold,₹129,375,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Gold,₹100,188,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldA,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,₹150,413,9
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,10
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,4
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,4
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,GoldCircle,₹160,306,34
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,SilverCircle,₹140,770,95
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,₹250,23,1
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Circle,₹130,451,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:15,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:15,PearlCircle,₹120,314,33
Ernakulam,ShenoysKochi,Tamil,18:15,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,18:15,Diamond,₹180,88,8
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi1,₹150,244,17
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Platinum,₹260,22,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Gold,₹150,168,9
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Silver,₹129,60,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,18:15,Gold,₹300,42,1
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:15,FirstClass,₹100,309,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,₹160,31,2
