City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,95
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:30,Standard,₹150,279,9
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,185,25
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmBlue,₹190,241,18
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:30,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:30,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:30,Prime,₹140,387,387
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:30,Platinum,₹150,22,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:30,Gold,₹129,144,1
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:30,Platinum,₹150,100,1
Kollam,UshaACCinemaKollam,Tamil,17:30,Thrimurthi,₹140,492,12
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Red,₹129,246,7
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Blue,₹110,320,0
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Red,₹129,246,0
Palakkad,AromaTheatrePalakkad,Tamil,17:40,Blue,₹110,320,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,17:45,SilverA,₹129.19,178,31
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,6
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,0
Kottayam,FocusCinemasPonkunnam,Tamil,17:45,Gold,₹100,106,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,17:45,Platinum,₹125,135,57
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,17:45,Gold,₹105,275,63
Kollam,DhanyaRemyaKollam,Tamil,17:45,Daimond,₹135,529,37
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,422
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,84
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:45,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:45,Gold,₹150,486,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,17:45,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,17:45,FirstClass,₹120,421,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Gold,₹150,234,5
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Ernakulam,ShenoysKochi,Tamil,17:45,Lounge,₹250,26,3
Ernakulam,ShenoysKochi,Tamil,17:45,Diamond,₹180,88,4
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Gold,₹125,220,0
Idukki,EvmMathaCinemaAdimali,Tamil,17:45,Screen1,₹150,142,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,88
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Platinum,₹170,180,1
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Gold,₹150,207,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:55,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:55,Executive,₹200,160,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:55,Premium,₹220,92,2
Trivandrum,CinepolisMotTrivandrum,Tamil,17:55,Vip,₹400,15,5
Kollam,TnpTheatreKarunagappally,Tamil,18:00,SpecialClass,₹90,445,205
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:00,GoldClass,₹110,206,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,36
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,12
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,54
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹150,34,4
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹110,130,2
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,295,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,7
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:00,GoldClass,₹110,240,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,67
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,70
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,14
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,18:00,Platinum,₹129.8,565,0
Kozhikode,RegalCinemasKozhikode,Tamil,18:00,FirstclassSc2,₹200,165,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,18:00,GoldLounge,₹280,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,18:00,ExecutiveOffline,₹150,96,7
Ernakulam,PadmaCinemaKochi,Tamil,18:00,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Tamil,18:00,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Tamil,18:00,ClubClass,₹150,263,263
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,267
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,FirstClass,₹100,279,241
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:00,Gold,₹150,171,2
Thrissur,InoxSobhaCityMall,Tamil,18:00,RoyalRecliner,₹290,14,0
Thrissur,InoxSobhaCityMall,Tamil,18:00,Club,₹170,256,3
Thrissur,InoxSobhaCityMall,Tamil,18:00,Royal,₹170,51,34
Thrissur,InoxSobhaCityMall,Tamil,18:00,Executive,₹130,36,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,7
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,61
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:00,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:00,Gold,₹170,143,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,FirstClass,₹110,220,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,0
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,UpperCircle,₹150,187,12
Kollam,PranavamACCinemas4KKollam,Tamil,18:00,SpecialCircle,₹140,364,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Premium,₹190,169,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Executive,₹100,75,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Lounger,₹210,32,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Diamond,₹129.8,227,115
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,18
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Silver,₹129,180,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:00,Platinum,₹105,338,0
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,4
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Club,₹150,282,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,15
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:00,Gold,₹140,154,6
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:00,Silver,₹80,22,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Gold,₹110,256,34
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹174.25,23,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹149.15,501,84
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:00,Gold,₹129.8,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Platinum,₹170,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Silver,₹90,28,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,12
Alappuzha,CCinemasChengannur,Tamil,18:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,18:00,KingsLounge,₹150,321,4
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:00,Classic,₹130,433,25
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,33
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,7
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Executive,₹150,112,7
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Platinum,₹300,10,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Alappuzha,SwathyScreensNooranad,Tamil,18:00,Premium,₹150,140,1
Alappuzha,SwathyScreensNooranad,Tamil,18:00,GoldPlus,₹200,12,0
Kollam,JbCinemas4K3DNallila,Tamil,18:00,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,18:00,Red,₹129.83,232,8
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KAtmos,Tamil,18:00,Gold,₹150,287,22
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Gold,₹160,102,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Platinum,₹150,277,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Gold,₹110,209,6
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,174,1
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi1,₹160,206,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹175,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹155,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹100,22,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,131,3
Kannur,LibertyParadiseThalassery,Tamil,18:00,Paradise,₹129.8,354,279
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Gold,₹200,96,6
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Silver,₹165,291,23
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:00,Sreedevi,₹150,299,239
Kannur,DevCinemasKanichar,Tamil,18:00,Screen1,₹129.8,251,0
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Palakkad,AlexMoviesPattambi,Tamil,18:00,AnnSquare,₹110,243,12
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:00,Gold,₹150,317,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:00,PlatinumSofa,₹200,64,9
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:00,Gold,₹150,249,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:00,Silver,₹100,70,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum,₹110,189,5
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen1,₹130,162,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹150,267,5
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,FirstClass,₹140,380,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:10,RoyalCircle,₹250,100,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:10,FamilyCircle,₹150,349,4
Ernakulam,PvrOberonMallKochi,Tamil,18:10,ClassicPlus,₹160,104,2
Ernakulam,PvrOberonMallKochi,Tamil,18:10,Classic,₹140,54,0
Ernakulam,SavitaCinemaKochi,Tamil,18:10,Deluxe,₹150,555,34
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Gold,₹129,375,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:15,Gold,₹100,188,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,₹150,413,6
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,11
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,1
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,GoldCircle,₹160,306,3
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,SilverCircle,₹140,770,65
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:15,Sofa,₹250,23,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Circle,₹130,451,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:15,Audi1,₹150,244,3
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:15,FirstClass,₹100,309,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,₹150,127,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:15,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:15,Gold,₹170,264,11
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:15,Gold,₹129,222,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,4
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,18:15,Gold,₹300,42,0
Kollam,RamrajMovies,Tamil,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,18:15,Gold,₹130,255,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,52,6
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:15,Gold,₹150,308,33
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,11,6
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,60,18
Palakkad,MagicFramesCinemasPattambi,Tamil,18:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,18:15,Gold,₹180,170,4
Palakkad,MagicFramesCinemasPattambi,Tamil,18:15,Silver,₹150,76,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:15,Gold,₹129,185,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:15,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:15,Silver,₹129.7,215,25
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,18:15,GoldOffline,₹150,202,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,18:15,PremiumOffline,₹180,108,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:15,Silver,₹129,60,0
Palakkad,DeviCinemasCherpulassery,Tamil,18:15,Gold,₹125,399,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:15,Platinum,₹140,92,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:15,Gold,₹160,135,0
Thrissur,GanamCinemasThrissur,Tamil,18:15,BlueCircle,₹120,340,7
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:15,RoyalCircle,₹100,413,413
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Platinum,₹180,90,1
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Gold,₹160,126,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Silver,₹140,18,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:20,Prime,₹180,16,2
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:20,Classic,₹160,196,18
Ernakulam,PvrLuluKochi,Tamil,18:20,Recliner,₹350,13,9
Ernakulam,PvrLuluKochi,Tamil,18:20,Prime,₹160,143,30
Ernakulam,PvrLuluKochi,Tamil,18:20,ClassicPlus,₹140,133,3
Ernakulam,PvrLuluKochi,Tamil,18:20,Classic,₹110,57,4
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Recliner,₹400,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Prime,₹220,120,30
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Classic,₹190,119,0
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,LuxePrime,₹500,18,10
Trivandrum,PvrLuluTrivandrum,Tamil,18:20,Luxe,₹400,24,0
Kollam,AshokCineHouseParavur,Tamil,18:20,Audi1,₹150,224,52
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,2
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,18:30,RoyalCircle,₹110,268,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:30,Standard,₹129.75,363,20
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,2
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,Platinum,₹129,296,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Gold,₹150,98,0
