City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Economy,₹100,48,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,GreenCircle,₹120,318,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,15:00,Executive,₹140,735,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,625,37
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,15:15,Platinum,₹129.76,723,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:30,Executive,₹100,644,0
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹150,345,0
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,"1,410",0
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:30,Gold,₹100,414,160
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,8
Palakkad,ThankarajTheatreKollengode,Tamil,17:30,FirstClass,₹110,891,453
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:35,FirstClass,₹110,603,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:00,LuxusCircle,₹130,309,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,18:00,GoldCircle,₹129.8,352,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Gold,₹100,621,240
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,882,138
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,Diamond,₹110,429,20
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,428,10
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Platinum,₹110,234,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,38,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,678,6
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,₹150,382,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,51
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,₹110,344,65
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:15,Executive,₹110,768,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:15,Gold,₹129.83,"1,371",0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,618,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,18:15,Platinum,₹129.8,254,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,13,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,174,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,51,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,143,11
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,798,666
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,90
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,512,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,72,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,776,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:30,GreenCircle,₹120,106,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,33,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,426,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,48,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,625,37
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,18:30,DiamondCircle,₹129.8,253,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:30,Executive,₹129.8,309,7
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,18:30,FirstClass,₹110,318,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,19:45,Executive,₹100,322,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:45,Executive,₹140,245,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,402,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,82,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,GoldClass,₹110,576,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,594,310
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,115,2
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,470,5
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Gold,₹100,207,80
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:15,Executive,₹110,882,145
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,429,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:20,FirstClass,₹150,573,6
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,"1,197",999
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,65
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:30,Gold,₹100,621,240
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,90
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,927,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,21:30,Platinum,₹129.8,254,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,522,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,153,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Gold,₹129.83,"1,371",0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Platinum,₹110,234,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,720,60
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,57,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,"1,017",3
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,573,6
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:45,Executive,₹110,256,5
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Gold,₹129.83,"1,371",0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:45,DiamondCircle,₹129.8,759,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,21:45,Gold,₹180,130,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,FirstClass,₹110,318,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹250,33,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹150,426,111
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹100,48,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,625,37
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,222,32
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:30,Platinum,₹129.76,241,12
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,23:00,Executive,₹100,322,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,4
Kottayam,PuthettuCinemasPala,Tamil,15:25,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,Tamil,15:25,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,Tamil,15:25,Silver,₹204,160,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,456,0
Kottayam,PuthettuCinemasPala,Tamil,18:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,Tamil,18:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,Tamil,18:30,Silver,₹204,160,0
Wayanad,JaithraTheatreKalpetta,Tamil,10:30,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Tamil,14:00,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Tamil,17:30,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Tamil,21:15,Class1,₹170,230,0
Thrissur,DavisTheatreThrissur,Tamil,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,Tamil,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,Tamil,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,Tamil,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,Tamil,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,Tamil,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,Tamil,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,Tamil,21:45,Gold,₹202,13,0
