City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,11:00,Friends,₹150,413,7
Kottayam,BoscoCinemasKuravilangad,Tamil,11:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:00,Executive,₹150,112,17
Kottayam,BoscoCinemasKuravilangad,Tamil,11:00,Platinum,₹300,10,3
Kollam,NvpCinemaACOyoor4K3D,Tamil,11:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,11:00,FirstClass,₹130,314,0
Palakkad,AlexMoviesPattambi,Tamil,11:00,AnnSquare,₹110,243,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Executive,₹150,282,13
Pathanamthitta,SCinemasKonni,Tamil,11:00,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,11:00,Gold,₹110,368,12
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Premium,₹150,264,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:00,DiamondRecliner,₹250,17,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:00,Gold,₹150,249,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,11:00,Silver,₹100,70,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,150
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,11:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,11:00,FirstClasss,₹110,356,327
Alappuzha,SnTheatreHaripad,Tamil,11:00,Screen2,₹110,259,1
Kollam,JbCinemas4K3DNallila,Tamil,11:00,RedBox,₹150,15,5
Kollam,JbCinemas4K3DNallila,Tamil,11:00,Red,₹129.83,232,15
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Recliner,₹350,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Platinum,₹170,55,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Gold,₹150,222,18
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:00,Silver,₹90,28,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:00,Gold,₹180,195,4
Alappuzha,AecCinemasAlappuzha,Tamil,11:00,Silver,₹150,95,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,₹150,229,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,₹140,168,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,SofaSeat,₹275,23,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,Platinum,₹175,75,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,Gold,₹155,143,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,Silver,₹100,22,0
Trivandrum,HkCinemasPothencode,Tamil,11:00,Platinum,₹129.8,391,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:00,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:00,Silver,₹129.7,215,25
Ernakulam,ShenoysKochi,Tamil,11:00,Lounge,₹330,34,4
Ernakulam,ShenoysKochi,Tamil,11:00,Diamond,₹220,200,19
Kollam,RamrajMovies,Tamil,11:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,11:00,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,11:00,Gold,₹130,255,1
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,11:00,Platinum,₹165,116,18
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,11:00,Gold,₹140,260,25
Kollam,MyCinemasRpMallKollamKerala,Tamil,11:00,PremiumOffline,₹180,108,32
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:00,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,11:00,Platinum,₹140,308,18
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:00,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:00,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:00,Gold,₹200,111,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,11:00,PearlCircle,₹120,314,39
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,11:00,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,11:00,FirstClass,₹110,404,20
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,Gold,₹200,96,12
Idukki,AashirvadCineplexxThodupuzha,Tamil,11:00,Silver,₹165,291,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,11:00,Audi1,₹160,175,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:00,Screen3,₹180,234,80
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,11:00,BalconySofa,₹260,63,13
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,₹125,443,26
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,11:00,Platinum,₹180,90,16
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,11:00,Gold,₹160,126,11
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,11:00,Silver,₹140,18,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:00,Sreedevi,₹150,299,239
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium,₹130,286,1
Malappuram,SaradaMoviesEdappal,Tamil,11:00,Platinum,₹110,333,14
Palakkad,MagicFramesCinemasPattambi,Tamil,11:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,11:00,Gold,₹180,170,9
Palakkad,MagicFramesCinemasPattambi,Tamil,11:00,Silver,₹150,76,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,11:00,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,11:00,Elite,₹160,180,22
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,₹150,292,2
Alappuzha,ParadiseCinemaCherthala,Tamil,11:00,Platinum,₹170,180,6
Alappuzha,ParadiseCinemaCherthala,Tamil,11:00,Gold,₹150,207,2
Alappuzha,SwathyScreensNooranad,Tamil,11:00,Premium,₹150,310,0
Alappuzha,SwathyScreensNooranad,Tamil,11:00,RedPlus,₹200,24,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Reclainer,₹350,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Royal,₹170,96,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Club,₹129.8,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,11:00,Lounger,₹200,14,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:00,Balcony,₹200,100,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,11:00,RoyalCircle,₹100,413,4
Alappuzha,SvCinemasKayamkulam,Tamil,11:00,Standard,₹150,122,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Gold,₹130,248,14
Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Balcony,₹150,188,4
Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Circle,₹130,451,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Platinum,₹129.7,77,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,11:00,Gold,₹110,140,8
Kannur,AuraCinemasMattannur,Tamil,11:00,Executive,₹130,137,2
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,11:00,Audi1,₹129.78,244,6
Alappuzha,CCinemasChengannur,Tamil,11:00,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Tamil,11:00,KingsLounge,₹150,321,13
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,11:00,Executive1,₹174.25,23,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,11:00,Deluxe,₹149.15,501,79
Palakkad,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,₹110,189,23
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,11:00,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,11:00,FirstClass,₹140,380,3
Alappuzha,SwathyScreensNooranad,Tamil,11:00,Premium,₹150,140,1
Alappuzha,SwathyScreensNooranad,Tamil,11:00,GoldPlus,₹200,12,1
Idukki,GCinemaxMultiplex,Tamil,11:15,Audi1,₹140,240,14
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,11:15,Gold,₹129,295,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,₹130,680,4
Kottayam,FocusCinemasPonkunnam,Tamil,11:15,Gold,₹100,106,4
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Recliner,₹450,7,0
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Prime,₹240,60,19
Trivandrum,PvrLuluTrivandrum,Tamil,11:15,Classic,₹220,77,2
Ernakulam,PvrForumMallKochi,Tamil,11:15,LuxePrime,₹600,42,12
Ernakulam,PvrForumMallKochi,Tamil,11:15,Luxe,₹500,16,2
Ernakulam,PvrForumMallKochi,Tamil,11:15,Recliner,₹500,10,5
Ernakulam,PvrForumMallKochi,Tamil,11:15,Elite,₹220,94,30
Ernakulam,PvrForumMallKochi,Tamil,11:15,Prime,₹210,48,2
Ernakulam,PvrForumMallKochi,Tamil,11:15,Classic,₹200,32,0
Ernakulam,PvrLuluKochi,Tamil,11:15,Recliner,₹550,56,28
Ernakulam,PvrOberonMallKochi,Tamil,11:15,ClassicPlus,₹170,141,13
Ernakulam,PvrOberonMallKochi,Tamil,11:15,Classic,₹150,36,4
Wayanad,BlueMoonTheatrePulpally,Tamil,11:15,Audi1,₹110,168,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,11:15,Gold,₹129,185,27
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:15,Platinum,₹125,305,2
Kannur,AuraCinemasPeravoor,Tamil,11:15,Screen1,₹130,162,3
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Swaram,₹129.8,193,3
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,11:15,Gold,₹125,399,6
Kannur,LibertyParadiseThalassery,Tamil,11:15,Paradise,₹129.8,354,280
Kannur,DevCinemasKanichar,Tamil,11:15,Screen1,₹129.8,251,0
Trivandrum,DreamsAttingal,Tamil,11:15,SpecialClass,₹130,344,14
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,20,4
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,20,4
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,FirstClass,₹129.01,313,6
Trivandrum,PvrLuluTrivandrum,Tamil,11:20,Recliner,₹700,16,11
Trivandrum,PvrLuluTrivandrum,Tamil,11:20,Prime,₹550,121,75
Trivandrum,PvrLuluTrivandrum,Tamil,11:20,Classic,₹400,138,20
Thrissur,InoxSobhaCityMall,Tamil,11:25,RoyalRecliner,₹270,10,3
Thrissur,InoxSobhaCityMall,Tamil,11:25,Royal,₹170,32,23
Thrissur,InoxSobhaCityMall,Tamil,11:25,Club,₹140,155,16
Thrissur,InoxSobhaCityMall,Tamil,11:25,Executive,₹110,26,0
Idukki,EvmCinemasKumily,Tamil,11:30,RoyalCircle,₹129.19,330,245
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,₹120,525,0
Idukki,AiswaryaCinemasKattappana,Tamil,11:30,Gold,₹129,311,14
Idukki,AiswaryaCinemasKattappana,Tamil,11:30,Platinum,₹200,68,9
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,11:30,Standard,₹129.75,363,20
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,11:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,11:30,Gold,₹129,375,3
Thrissur,DeepaCinema2K111Viyyur,Tamil,11:30,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,11:30,Platinum,₹129,296,6
Ernakulam,SavitaCinemaKochi,Tamil,11:30,Deluxe,₹150,555,39
Palakkad,TMaxCineplexGoolikkadavu,Tamil,11:30,Premium,₹100,237,1
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,11:30,Diamond,₹110,198,4
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Recliner,₹450,8,1
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Prime,₹240,84,33
Trivandrum,PvrLuluTrivandrum,Tamil,11:30,Classic,₹220,88,2
Ernakulam,PvrForumMallKochi,Tamil,11:30,Recliner,₹550,13,9
Ernakulam,PvrForumMallKochi,Tamil,11:30,Elite,₹240,184,98
Ernakulam,PvrForumMallKochi,Tamil,11:30,Prime,₹230,69,1
Ernakulam,PvrForumMallKochi,Tamil,11:30,Classic,₹220,46,0
Thrissur,SreedeviSCinemasKodaly,Tamil,11:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,11:30,Blue,₹129,132,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,11:30,Recliner,₹550,117,4
Ernakulam,PvrOberonMallKochi,Tamil,11:30,Recliner,₹330,14,8
Ernakulam,PvrOberonMallKochi,Tamil,11:30,ClassicPlus,₹170,115,19
Ernakulam,PvrOberonMallKochi,Tamil,11:30,Classic,₹150,53,0
Thrissur,GanamCinemasThrissur,Tamil,11:30,BlueCircle,₹120,340,17
Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,11:30,Gold,₹150,98,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,11:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,11:30,Gold,₹150,317,7
Ernakulam,PadmaCinemaKochi,Tamil,11:30,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,11:30,GoldClass,₹170,182,33
Ernakulam,PadmaCinemaKochi,Tamil,11:30,ClubClass,₹150,263,7
Alappuzha,PanCinemasAlappuzha,Tamil,11:30,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Tamil,11:30,Gold,₹180,265,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:30,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:30,Platinum,₹150,245,12
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,11:30,Standard,₹130,260,39
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,11:30,Gold,₹150,213,7
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,11:30,Silver,₹160,224,1
Thrissur,MasMoviesIrinjalakuda,Tamil,11:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,11:30,Gold,₹129,351,1
Kannur,LibertyParadiseThalassery,Tamil,11:30,LittileParadise,₹129.8,500,329
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1,₹150,224,52
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:30,Diamond,₹129.8,227,122
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:30,Diamond,₹150,90,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:30,Gold,₹129.8,90,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:40,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:40,Gold,₹240,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,11:40,Platinum,₹260,57,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,11:40,VipExecutive,₹450,24,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,11:40,VipPremium,₹500,62,62
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,11:45,RoyalCircle,₹110,268,3
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,11:45,FirstClass,₹100,309,2
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:45,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:45,LuxuryCircle,₹120,395,6
Ernakulam,PvrLuluKochi,Tamil,11:45,Recliner,₹500,10,5
Ernakulam,PvrLuluKochi,Tamil,11:45,Prime,₹240,108,59
Ernakulam,PvrLuluKochi,Tamil,11:45,ClassicPlus,₹200,138,42
Ernakulam,PvrLuluKochi,Tamil,11:45,Classic,₹180,69,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:45,Elite,₹150,200,18
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:45,GoldCircle,₹160,306,32
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:45,SilverCircle,₹140,770,98
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,11:45,Sofa,₹250,23,0
Kozhikode,RegalCinemasKozhikode,Tamil,12:00,FirstclassSc3,₹200,165,0
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Gold,₹150,124,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,12:00,Gold,₹150,124,124
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Red,₹129,151,4
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,12:00,GoldClass,₹120,258,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,₹150,112,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,₹129.8,120,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,12:00,Platinum,₹200,105,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,12:00,Silver,₹180,68,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Gold,₹140,154,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,12:00,Silver,₹80,22,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,12:00,Gold,₹150,225,36
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,54,2
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,12:00,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,12:00,FirstClass,₹129.78,198,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,173,0
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Star,₹110,26,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:25,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:25,Executive,₹240,69,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:25,Premium,₹260,57,14
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Gold,₹150,199,39
Thrissur,VarnaCinemasMapranam,Tamil,12:30,Silver,₹120,376,47
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:30,Normal,₹170,34,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:30,Executive,₹200,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:30,Premium,₹220,177,39
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Gold,₹129,126,1
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,12:30,Diamond,₹160,53,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,12:30,Sofa,₹200,21,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,12:30,Gold,₹129.8,220,5
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,12:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,12:30,Gold,₹129,222,5
Ernakulam,MajesticTheatreNarakkal,Tamil,12:30,Elite,₹125,159,0
Ernakulam,MajesticTheatreNarakkal,Tamil,12:30,Premium,₹100,16,0
Ernakulam,PvrForumMallKochi,Tamil,12:40,LuxePrime,₹600,42,14
Ernakulam,PvrForumMallKochi,Tamil,12:40,Luxe,₹500,16,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:40,Normal,₹170,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:40,Executive,₹200,45,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,12:40,Premium,₹220,95,25
Trivandrum,CinepolisMotTrivandrum,Tamil,12:40,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,12:40,PlatinumPremium,₹250,33,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:40,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,12:40,VipPremium,₹500,53,26
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Executive,₹240,78,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Premium,₹260,41,6
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,12:40,GoldLounge,₹290,32,3
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,12:40,ExecutiveOffline,₹190,96,11
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:45,Audi1,₹170,101,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,12:45,Audi2,₹170,101,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Premium,₹220,169,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Executive,₹150,75,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Lounger,₹250,32,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:45,Platinum,₹260,22,3
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:45,Gold,₹150,168,10
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,12:45,Silver,₹129,60,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,12:50,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,12:50,Gold,₹150,171,12
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard,₹130,216,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:00,Executive,₹150,145,46
Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Recliner,₹600,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Prime,₹280,34,31
Trivandrum,PvrLuluTrivandrum,Tamil,13:00,Classic,₹220,65,23
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,Executive,₹200,90,11
Trivandrum,CinepolisMotTrivandrum,Tamil,13:00,Premium,₹220,67,14
Kannur,ShanthiCinemasPayyanur,Tamil,13:00,Platinum,₹130,443,51
Kannur,MagicFramesDowntownMallThalassery,Tamil,13:00,Gold,₹160,135,19
