City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:00,FamilyBox,₹160,16,16
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:00,Platinum,₹140,62,62
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:00,Gold,₹110,256,256
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,100,1
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:00,RedRuby,₹180,106,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Silver,₹100,20,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,₹129,144,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:00,Gold,₹140,131,0
Alappuzha,CCinemasChengannur,Tamil,21:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,21:00,KingsLounge,₹150,321,7
Kollam,UshaACCinemaKollam,Tamil,21:00,Thrimurthi,₹140,492,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Balcony,₹170,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,100,0
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi1,₹140,240,0
Kottayam,DhanyaRemyaChanganassery,Tamil,21:15,Dhanya,₹135,423,4
Kottayam,DhanyaRemyaKottayam,Tamil,21:15,Dhanya,₹135,465,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,Gold,₹129,295,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,6
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:15,DhanyaCircle,₹135,422,422
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Gold,₹150,207,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,GoldenClass,₹110,238,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold,₹150,294,84
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,3
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹149.15,501,79
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,MoonCircle,₹130,302,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,29
Alappuzha,PanCinemasAlappuzha,Tamil,21:15,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:15,Gold,₹180,138,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,21:15,Audi3,₹160,151,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum,₹110,189,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Silver,₹80,28,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:15,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:15,ExecutiveClass1,₹150,127,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Gold,₹140,260,15
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:15,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:15,Gold,₹150,486,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Gold,₹150,287,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,140,0
Palakkad,AlexMoviesPattambi,Tamil,21:15,AnnSquare,₹110,243,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹174.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹149.15,128,10
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:15,RoyalCircle,₹100,413,413
Ernakulam,SavitaCinemaKochi,Tamil,21:20,Deluxe,₹150,555,34
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,21:20,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,21:20,SilverCircle,₹140,502,0
Kollam,TnpTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,21:30,RoyalCircle,₹110,268,2
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,36
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,228,9
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,375
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,54
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,1
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,70
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,72
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:30,GoldClass,₹110,240,3
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,413,2
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,67
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,314
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,GoldCircle,₹160,306,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,SilverCircle,₹140,770,65
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,Sofa,₹250,23,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,₹129.8,193,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,6
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,16
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,4
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,21:30,Platinum,₹129.8,565,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:30,GoldLounge,₹280,32,4
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:30,ExecutiveOffline,₹150,96,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi1,₹150,244,1
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,267
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Gold,₹150,171,0
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:30,Surya,₹160,284,8
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Gold,₹150,98,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass,₹110,220,0
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,341,4
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Silver,₹80,22,22
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Gold,₹150,234,3
Kozhikode,RegalCinemasKozhikode,Tamil,21:30,FirstclassSc2,₹200,165,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,3
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,20
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,31
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,92,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹130,131,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:30,Executive,₹150,132,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Recliner,₹390,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Premium,₹190,146,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Executive,₹100,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Lounger,₹210,22,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,8
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,21:30,Daimond,₹150,442,3
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,4
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,0
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,60,4
Kollam,JbCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,11
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,0
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Diamond,₹129.8,227,113
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Gold,₹160,102,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,289
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,4
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,239
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,0
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,174,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:30,Gold,₹110,107,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,395,9
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,0
Ernakulam,ShenoysKochi,Tamil,21:30,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Tamil,21:30,Diamond,₹180,88,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,21:40,PremiumOffline,₹180,108,1
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Platinum,₹200,68,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Gold,₹100,188,2
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:45,Premium,₹100,237,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Diamond,₹110,198,0
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Recliner,₹400,9,4
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Prime,₹220,76,6
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Classic,₹190,105,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,45
Thrissur,FunMoviesThrissur,Tamil,21:45,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,21:45,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,21:45,Club,₹130,54,2
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,182,2
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:45,FirstClass,₹100,309,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,21:45,GoldOffline,₹150,202,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:45,Premium,₹110,254,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,143,0
Kottayam,RdCinemasMundakayam,Tamil,21:45,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,21:45,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Tamil,21:45,Economy,₹100,19,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:45,Gold,₹170,129,2
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:45,ClassicOffline,₹150,118,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,8,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹100,69,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Silver,₹130,224,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:45,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:45,Gold,₹150,168,20
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:45,Silver,₹129,60,0
Alappuzha,SvCinemasKayamkulam,Tamil,21:45,Standard,₹150,122,5
Ernakulam,ShenoysKochi,Tamil,21:45,Lounge,₹250,26,26
Ernakulam,ShenoysKochi,Tamil,21:45,Diamond,₹180,88,88
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,21:45,Gold,₹125,399,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:45,Gold,₹150,213,6
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:45,Gold,₹129,222,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,90,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:45,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:45,Gold,₹129,351,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:45,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:45,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:45,Gold,₹130,168,168
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Silver,₹129.7,147,9
Thrissur,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,₹290,14,2
Thrissur,InoxSobhaCityMall,Tamil,21:50,Club,₹170,256,1
Thrissur,InoxSobhaCityMall,Tamil,21:50,Royal,₹170,51,26
Thrissur,InoxSobhaCityMall,Tamil,21:50,Executive,₹130,36,0
Palakkad,MagicFramesCinemasPattambi,Tamil,21:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,21:50,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Tamil,21:50,Silver,₹150,76,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,22:00,Standard,₹129.75,363,20
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:00,Prime,₹180,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:00,Classic,₹160,196,26
Ernakulam,PvrLuluKochi,Tamil,22:00,Recliner,₹300,13,0
Ernakulam,PvrLuluKochi,Tamil,22:00,Prime,₹160,143,18
Ernakulam,PvrLuluKochi,Tamil,22:00,ClassicPlus,₹140,133,11
Ernakulam,PvrLuluKochi,Tamil,22:00,Classic,₹110,57,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,LuxePrime,₹500,18,10
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Luxe,₹400,24,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹400,32,7
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹350,48,1
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,22:00,GoldenCircle,₹160,228,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,22:00,SilverCircle,₹140,502,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen3,₹160,234,24
