City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Alappuzha,18:31,CCinemasChengannur,KingsLounge,₹160,321,9,Tamil,2D
Ernakulam,18:45,ShenoysKochi,LoungeSofa,₹330,34,28,Tamil,2D
Ernakulam,18:45,ShenoysKochi,Diamond,₹220,200,108,Tamil,2D
Kollam,18:45,MYCinemasRPMallKollam,ExecutiveOffline,₹180,89,55,Tamil,2D
Kollam,18:45,MYCinemasRPMallKollam,Lounger,₹200,9,2,Tamil,2D
Kollam,18:45,MYCinemasRPMallKollam,Sofa,₹230,9,9,Tamil,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,171,Tamil,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,55,Tamil,2D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,0,Tamil,2D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,0,Tamil,2D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,9,Tamil,2D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,1,Tamil,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,0,Tamil,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,4,Tamil,2D
Trivandrum,19:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,63,Tamil,2D
Kozhikode,19:00,DreamCinemaKallachi,Platinum,₹129.7,140,23,Tamil,2D
Kozhikode,19:00,DreamCinemaKallachi,Gold,₹105,98,0,Tamil,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,13,Tamil,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Gold,₹105,402,15,Tamil,2D
Kottayam,19:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Tamil,2D
Thrissur,19:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,8,Tamil,2D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,12,Tamil,2D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,139,Tamil,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,216,72,Tamil,2D
Ernakulam,19:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,4,Tamil,2D
Ernakulam,19:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,48,Tamil,2D
Palakkad,19:00,AnuragCinemaShoranur,Screen1,₹105,278,2,Tamil,2D
Palakkad,19:00,AnuragCinemaShoranur,Star,₹105,26,0,Tamil,2D
Idukki,19:00,DREAMMALLNAXACINEMASDOLBY71,Blue,₹150,173,8,Tamil,2D
Kannur,19:10,MagicFramesDowntownMallThalassery,Platinum,₹300,11,8,Tamil,2D
Kannur,19:10,MagicFramesDowntownMallThalassery,Gold,₹180,135,61,Tamil,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,20,Tamil,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,118,Tamil,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,0,Telugu,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,10,Telugu,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,3,Telugu,2D
Kozhikode,19:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,0,Telugu,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Platinum,₹200,105,62,Tamil,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Silver,₹180,68,4,Tamil,2D
Trivandrum,19:15,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,22,Tamil,2D
Kollam,19:20,MYCinemasHJComplexKarunagapally,Classic,₹170,194,63,Tamil,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,83,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,13,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,75,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,50,Tamil,2D
Kasaragod,19:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,21,Tamil,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,119,Tamil,2D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum,₹130,443,87,Tamil,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,207,Tamil,2D
Kozhikode,19:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,91,Tamil,2D
Kozhikode,19:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,3,Tamil,2D
Kozhikode,19:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,37,Tamil,2D
Palakkad,19:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,2,Tamil,2D
Palakkad,19:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,87,Tamil,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,15,Tamil,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,8,Tamil,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,107,Tamil,2D
Trivandrum,19:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Tamil,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,25,Tamil,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,131,Tamil,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,35,Tamil,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,7,Tamil,2D
Ernakulam,19:55,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,31,Tamil,2D
Ernakulam,19:55,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,40,Tamil,2D
Kozhikode,20:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,59,Tamil,2D
Malappuram,20:00,LadderCinemasManjeri,Executive,₹150,126,112,Tamil,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,145,Tamil,2D
Kottayam,20:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Tamil,2D
Kottayam,20:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,0,Tamil,2D
Kasaragod,20:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,94,Tamil,2D
Kasaragod,20:15,VGMMultiplexAC2K71Dolby,VgmBlue,₹190,241,54,Tamil,2D
Ernakulam,20:30,ShenoysKochi,LuxeRecliner,₹440,68,43,Tamil,2D
Thrissur,20:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,14,Tamil,2D
Thrissur,20:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,70,Tamil,2D
Thrissur,20:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,6,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Royal,₹180,16,15,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,36,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Gold,₹140,413,44,Tamil,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Silver,₹105,54,0,Tamil,2D
Kottayam,20:45,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,38,Tamil,2D
Kottayam,20:45,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Tamil,2D
Kottayam,20:45,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,25,Tamil,2D
Thrissur,21:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,186,Tamil,2D
Thrissur,21:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,289,Tamil,2D
Kottayam,21:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,1,Tamil,2D
Kottayam,21:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,37,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Red,₹129.8,246,40,Tamil,2D
Palakkad,21:00,AromaTheatrePalakkad,Blue,₹105,320,7,Tamil,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,63,Tamil,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,61,Tamil,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,4,Tamil,2D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya,₹135,465,3,Tamil,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,110,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,52,Tamil,2D
Kozhikode,21:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,130,Tamil,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Platinum,₹200,15,4,Tamil,2D
Thrissur,21:00,ShadowCinemasPazhayannur,Gold,₹140,228,37,Tamil,2D
Palakkad,21:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹110,207,0,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,11,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,46,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,10,Tamil,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Sofa,₹250,15,13,Tamil,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Platinum,₹210,45,41,Tamil,2D
Kollam,21:00,AashirvadCineplexxKottiyam,Gold,₹180,109,50,Tamil,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,9,Tamil,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,99,Tamil,2D
Palakkad,21:00,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,43,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Platinum,₹200,20,5,Tamil,2D
Alappuzha,21:00,ParadiseCinemaCherthala,Gold,₹160,184,55,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,14,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Platinum,₹175,61,36,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Gold,₹155,117,52,Tamil,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,Tamil,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,10,Tamil,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,42,Tamil,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Palakkad,21:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹110,207,9,Tamil,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,8,Tamil,2D
Kannur,21:00,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,83,Tamil,2D
Kannur,21:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,97,Tamil,2D
Ernakulam,21:05,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,135,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,Sofa,₹250,46,2,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,Platinum,₹150,130,10,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,GoldenClass,₹105,238,60,Tamil,2D
Thrissur,21:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,2,Tamil,2D
Thrissur,21:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,59,Tamil,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,9,Tamil,2D
Palakkad,21:15,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,34,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,0,Tamil,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,38,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,0,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,32,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,5,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,31,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,24,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,52,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,2,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,6,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,72,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold,₹150,102,44,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,7,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,20,Tamil,2D
Kozhikode,21:15,AashirvadCineplexxKozhikode,Gold,₹200,105,28,Tamil,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,3,Tamil,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,212,Tamil,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,14,Tamil,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Tamil,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,113,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,28,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,146,Tamil,2D
Kollam,21:15,JBCinemas4K3DNallila,RedBox,₹150,15,5,Tamil,2D
Kollam,21:15,JBCinemas4K3DNallila,Red,₹129.83,232,104,Tamil,2D
Kollam,21:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,17,Tamil,2D
Kollam,21:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,6,Tamil,2D
Palakkad,21:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,19,Tamil,2D
Palakkad,21:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,128,Tamil,2D
Palakkad,21:15,KairaliSreeTheatreChittur,Platinum,₹120,341,40,Tamil,2D
Ernakulam,21:15,EVMLatha4K3DRGBPureLaser71Muvattupuzha,Deluxe,₹180,292,58,Tamil,2D
Trivandrum,21:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹150,83,43,Tamil,2D
Trivandrum,21:15,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,56,0,Tamil,2D
Alappuzha,21:21,CCinemasChengannur,ExecutiveSofa,₹250,22,3,Tamil,2D
Alappuzha,21:21,CCinemasChengannur,KingsLounge,₹160,321,33,Tamil,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,9,Tamil,2D
Trivandrum,21:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,134,Tamil,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,14,Tamil,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,Sofa,₹200,15,10,Tamil,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,SofaA,₹200,4,4,Tamil,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,127,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,20,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,37,Tamil,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,2,Tamil,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,4,Tamil,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,22,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,15,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,26,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,23,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,39,Tamil,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,23,Tamil,2D
Kollam,21:30,AshokCineHouseParavur,Audi1,₹150,200,1,Tamil,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,119,Tamil,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,122,33,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,79,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,7,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,310,92,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus,₹220,24,16,Tamil,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,49,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,0,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,27,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,58,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,8,Tamil,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,4,Tamil,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,72,Tamil,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Tamil,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,27,Tamil,2D
Ernakulam,21:30,ShenoysKochi,LoungeSofa,₹330,26,26,Tamil,2D
Ernakulam,21:30,ShenoysKochi,Diamond,₹220,88,62,Tamil,2D
Kottayam,21:30,UGMCinemasEttumanoor,Platinum,₹250,19,12,Tamil,2D
Kottayam,21:30,UGMCinemasEttumanoor,Gold,₹150,248,101,Tamil,2D
Palakkad,21:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,82,Tamil,2D
Palakkad,21:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,91,Tamil,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Gold,₹200,59,49,Tamil,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Silver,₹165,243,118,Tamil,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,8,Tamil,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,84,Tamil,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,9,Tamil,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,119,Tamil,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,0,Tamil,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,371,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,19,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,164,Tamil,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,4,Tamil,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,12,Tamil,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,78,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,15,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,31,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,45,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,39,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,44,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,27,Tamil,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,20,2,Tamil,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,156,15,Tamil,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,98,6,Tamil,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Sofa,₹290,16,8,Tamil,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum,₹210,76,44,Tamil,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold,₹160,95,26,Tamil,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,110,Tamil,2D
Kollam,21:30,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,7,Tamil,2D
Kollam,21:30,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,3,Tamil,2D
Kollam,21:30,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,8,Tamil,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,10,Tamil,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,49,Tamil,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,24,Tamil,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,52,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,4,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,66,Tamil,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,79,Tamil,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Tamil,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,20,Tamil,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,151,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,94,11,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,3,Tamil,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal,₹220,21,3,Tamil,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Red,₹129,151,32,Tamil,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Tamil,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,10,Tamil,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,5,Tamil,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,3,Tamil,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,85,Tamil,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,16,Tamil,2D
Alappuzha,21:30,SeethasTheatreAC2KAlappuzha,FirstClass,₹105,372,136,Tamil,2D
Thrissur,21:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,16,Tamil,2D
Thrissur,21:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,51,Tamil,2D
Thrissur,21:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,141,Tamil,2D
Thrissur,21:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,4,Tamil,2D
Palakkad,21:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,32,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,5,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,20,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,33,Tamil,2D
