City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,83
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Gold,₹185,11,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Silver,₹155,91,27
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,₹150,127,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,443,62
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,31,8
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,67,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,53
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,85
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,BlueCircle,₹150,227,218
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,13
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,21
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,₹150,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,₹129,144,5
Wayanad,JoseTheatreMananthavady,Tamil,21:00,Class1,₹145,195,31
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Silver,₹150,194,48
Kollam,AshokCineHouseParavur,Tamil,21:00,Audi2,₹150,98,0
Palakkad,AnuragCinemaShoranur,Tamil,21:00,Screen2,₹110,113,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹180,68,1
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,368,8
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Platinum,₹260,22,2
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Gold,₹150,168,7
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Silver,₹129,60,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,9
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,21:15,Red,₹180,279,31
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,9
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,79
Kozhikode,CityMallCinemasThamarassery,Tamil,21:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:15,Gold,₹160,78,13
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,36
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,42
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:15,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:15,Gold,₹129,159,23
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,12
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,16
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,1
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Platinum,₹170,23,11
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Gold,₹150,185,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,GreenCircle,₹120,106,8
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:15,RoyalCircle,₹100,413,0
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen1,₹130,162,8
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,14,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,128,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,131,25
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,36
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,91,42
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,12
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,34
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,13
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,12
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Platinum,₹200,15,2
Alappuzha,AecCinemasAlappuzha,Tamil,21:15,Gold,₹150,98,19
Ernakulam,VCinema,Tamil,21:15,Gold,₹170,46,6
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,104,2
Alappuzha,CCinemasChengannur,Tamil,21:20,Chirry,₹150,101,28
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,3
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,5
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,17
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,3
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,210,20
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,40,5
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,180,3
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,10
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,52
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,114,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,174,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,51,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Gold,₹150,117,7
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,29
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,18
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,3
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,27
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,5
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,17
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,8
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,245,10
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,7
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,14
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,4
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,21:30,Gold,₹129,120,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,21:30,Platinum,₹160,16,5
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,10
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,32
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:30,Chandra,₹160,151,12
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,279
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,8
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,65
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,66
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,202,90
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:30,Gold,₹110,144,0
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,94,12
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,388,4
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,10
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,49
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,295,38
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:30,Silver,₹160,80,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,17
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,Diamond,₹110,143,44
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,77
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,73
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,21:30,Executive,₹140,162,18
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,5
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,11
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Diamond,₹129.8,227,128
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,23
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,6
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,8
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,150,1
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1,₹150,214,7
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,123,16
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Gold,₹200,6,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,10
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Silver,₹129,207,26
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,15
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,81,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,56
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,140
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,1
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,162,32
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,9
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Gold,₹150,51,30
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:30,Executive,₹130,152,0
Kollam,UshaACCinemaKollam,Tamil,21:30,Thrimurthi,₹140,492,58
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,23
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,38
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Reclainer,₹300,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Gold,₹200,38,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Royal,₹170,95,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Club,₹129.8,98,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Tamil,21:30,Diamond,₹110,252,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,4
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,128,11
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹150,197,126
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹120,550,202
Trivandrum,StarCinemaDolby71Varkala,Tamil,21:45,SpecialClass,₹140,236,10
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,124,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,90,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,90,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,129,75
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,39
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,4
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,11
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:45,Gold,₹150,121,13
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:45,Premium,₹100,237,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:45,DiamondCircle,₹129.8,182,0
Ernakulam,PvrForumMallKochi,Tamil,21:50,Recliner,₹450,8,8
Ernakulam,PvrForumMallKochi,Tamil,21:50,Elite,₹220,125,65
Ernakulam,PvrForumMallKochi,Tamil,21:50,Classic,₹200,14,0
Ernakulam,PvrOberonMallKochi,Tamil,22:00,ClassicPlus,₹200,104,62
Ernakulam,PvrOberonMallKochi,Tamil,22:00,Classic,₹160,54,5
Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,₹360,10,5
Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,₹200,66,4
Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,₹200,28,25
Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,₹140,22,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Gold,₹200,65,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Platinum,₹220,40,17
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:00,GoldLounge,₹290,32,22
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:00,ExecutiveOffline,₹190,96,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹250,11,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹150,142,84
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹100,16,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen3,₹190,234,139
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,BalconySofa,₹270,63,24
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum,₹150,124,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,151,60
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,LuxePrime,₹800,26,10
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Luxe,₹750,24,6
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹150,132,35
Thrissur,DCinemas4KChalakudy,Tamil,22:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,22:15,Gold,₹150,239,26
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹550,42,28
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹450,16,3
Ernakulam,PvrLuluKochi,Tamil,22:30,Recliner,₹400,14,14
Ernakulam,PvrLuluKochi,Tamil,22:30,Prime,₹200,125,93
Ernakulam,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹180,108,53
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹160,54,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,106,51
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹170,90,3
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,0
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:30,Platinum,₹129.76,241,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,125,13
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:30,RoyalCircle,₹129.8,213,18
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,156,8
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,18
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,174,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:30,Gold,₹180,130,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:30,PremiumOffline,₹180,96,34
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:30,RedRuby,₹180,106,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Executive,₹129.8,140,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:30,GoldOffline,₹150,203,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,5
Alappuzha,PanCinemasAlappuzha,Tamil,22:35,Platinum,₹250,34,4
Alappuzha,PanCinemasAlappuzha,Tamil,22:35,Gold,₹180,138,13
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:40,Normal,₹150,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:40,Executive,₹170,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:40,Premium,₹200,67,30
Trivandrum,CinepolisMotTrivandrum,Tamil,22:45,PlatinumExecutive,₹200,32,32
Trivandrum,CinepolisMotTrivandrum,Tamil,22:45,PlatinumPremium,₹250,33,33
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:45,Audi2,₹160,165,165
Ernakulam,ShenoysKochi,Tamil,22:45,Diamond,₹220,71,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Recliner,₹500,8,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Prime,₹240,84,41
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Classic,₹190,88,10
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:50,Prime,₹160,16,4
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:50,Classic,₹140,196,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Recliner,₹450,27,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹220,146,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Executive,₹150,25,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Lounger,₹250,22,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,33
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,23:00,Audi2,₹129.78,144,0
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Normal,₹160,36,36
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Executive,₹180,90,90
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Premium,₹200,67,67
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,10
