City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,201,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Platinum,₹150,90,39
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Gold,₹140,180,7
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Silver,₹110,20,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,201,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,9
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,86
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,109
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,6
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,48
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Ernakulam,SangeetaCinemaKochi,Tamil,21:00,BlueCircle,₹150,187,45
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,SreeGold,₹150,311,44
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Platinum,₹250,16,9
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Gold,₹150,160,67
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,443,160
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹190,150,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,2
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,36
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,₹150,22,11
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,₹129,144,5
Ernakulam,SaritaCinemasKacheripady,Tamil,21:00,BlueCircle,₹150,227,218
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Kollam,AshokCineHouseParavur,Tamil,21:00,Audi2,₹150,98,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,83
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Gold,₹200,11,8
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:00,Silver,₹165,91,46
Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Gold,₹150,98,4
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,58
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,135
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Platinum,₹200,45,5
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:00,Gold,₹150,127,23
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,31,20
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,67,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,18
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Silver,₹150,194,68
Palakkad,AnuragCinemaShoranur,Tamil,21:00,Screen2,₹110,113,4
Wayanad,JoseTheatreMananthavady,Tamil,21:00,Class1,₹145,195,22
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,28
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,26
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,34
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,302,66
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Platinum,₹260,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Gold,₹150,168,41
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:10,Silver,₹129,60,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,36
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,21:15,Red,₹180,279,9
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,71
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,10
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,91
Kozhikode,CityMallCinemasThamarassery,Tamil,21:15,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:15,Gold,₹160,78,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,23,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Gold,₹150,185,35
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,130,35
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,14,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,131,81
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,91,69
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,48
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Platinum,₹250,28,14
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:15,Gold,₹150,181,64
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,9
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,65
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi2,₹150,155,17
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,7
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,₹125,305,11
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,14,9
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,128,29
Malappuram,LadderCinemasIndianMallManjeri,Tamil,21:15,Executive,₹150,80,6
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,18
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,92,6
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:15,RoyalCircle,₹100,413,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,GreenCircle,₹120,106,0
Alappuzha,CCinemasChengannur,Tamil,21:15,Chirry,₹150,101,48
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen1,₹130,162,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,23
Ernakulam,VCinema,Tamil,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,104,11
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,8
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,6
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,32
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Executive,₹200,13,6
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Diamond,₹129.83,210,70
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Gold,₹160,256,15
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:30,Executive,₹140,313,10
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,14,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,40,6
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,180,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,21:30,Devipriya,₹150,186,25
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,114,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,77
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,18
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi3,₹140,136,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,174,94
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,51,0
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,10
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,10
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,24
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,23
Thrissur,FunMoviesThrissur,Tamil,21:30,RoyalSofa,₹220,15,12
Thrissur,FunMoviesThrissur,Tamil,21:30,Premium,₹150,56,44
Thrissur,FunMoviesThrissur,Tamil,21:30,Club,₹130,54,14
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:30,Chandra,₹160,151,14
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,36
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:30,Gold,₹110,144,1
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,81
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,202,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:30,Diamond,₹110,143,33
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Family,₹150,79,14
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:30,Friends,₹129.8,81,2
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,94,22
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,127
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,100
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,175,28
Thrissur,SimlaMovies2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,68,31
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,13
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,50
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,97
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,2
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,153
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,162,72
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,8
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,245,48
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,7
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,4
Kollam,UshaACCinemaKollam,Tamil,21:30,Thrimurthi,₹140,492,48
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,108
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Royal,₹129,158,46
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Tamil,21:30,Diamond,₹110,252,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:30,Platinum,₹170,15,5
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:30,Gold,₹129,159,30
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Gold,₹150,117,21
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,21:30,Gold,₹129,120,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,21:30,Platinum,₹160,16,11
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,295,66
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,36,5
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,388,23
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Tamil,21:30,Golden,₹110,150,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,21:30,Executive,₹140,162,25
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,123,6
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Gold,₹200,6,2
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,6
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,284
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:30,Silver,₹160,80,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,16
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,44
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,9
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,38
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,164
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Reclainer,₹300,12,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Gold,₹200,38,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Royal,₹170,95,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Club,₹129.8,98,6
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,7
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,55
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Diamond,₹129.8,227,128
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Silver,₹129,207,33
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1,₹150,214,38
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,17
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,128,21
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:31,Executive,₹250,8,6
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:31,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:31,Premium,₹160,85,24
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹150,197,190
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹120,550,251
Trivandrum,StarCinemaDolby71Varkala,Tamil,21:45,SpecialClass,₹140,236,19
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,46
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,12
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,9
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,124,8
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:45,Premium,₹100,237,23
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:45,Gold,₹150,121,50
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,15
Alappuzha,SwathyScreensNooranad,Tamil,21:45,Premium,₹150,140,62
Alappuzha,SwathyScreensNooranad,Tamil,21:45,GoldPlus,₹200,12,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,129,84
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,21:45,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,21:45,Executive,₹129.8,140,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,90,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,90,3
Ernakulam,PvrForumMallKochi,Tamil,21:50,Recliner,₹450,8,7
Ernakulam,PvrForumMallKochi,Tamil,21:50,Elite,₹220,125,86
Ernakulam,PvrForumMallKochi,Tamil,21:50,Classic,₹200,14,0
Ernakulam,PvrOberonMallKochi,Tamil,22:00,ClassicPlus,₹210,104,64
Ernakulam,PvrOberonMallKochi,Tamil,22:00,Classic,₹190,54,4
Thrissur,InoxSobhaCityMall,Tamil,22:00,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Tamil,22:00,Club,₹200,66,29
Thrissur,InoxSobhaCityMall,Tamil,22:00,Royal,₹200,28,27
Thrissur,InoxSobhaCityMall,Tamil,22:00,Executive,₹140,22,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Silver,₹180,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Gold,₹200,65,18
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:00,Platinum,₹220,40,14
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:00,GoldLounge,₹290,32,28
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,22:00,ExecutiveOffline,₹190,96,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹150,142,51
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹100,16,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Gold,₹350,13,10
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Platinum,₹190,80,71
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:00,Silver,₹170,84,33
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum,₹150,124,11
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen3,₹190,234,129
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,BalconySofa,₹270,63,36
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:00,Executive,₹100,174,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,22:00,PremiumOffline,₹180,96,12
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,151,97
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,22:00,DiamondCircle,₹129.8,182,1
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,LuxePrime,₹850,26,22
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Luxe,₹750,24,17
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹550,42,22
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹450,16,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹150,132,83
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:15,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,22:15,Gold,₹129,185,38
Thrissur,DCinemas4KChalakudy,Tamil,22:15,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Tamil,22:15,Gold,₹150,239,70
Kozhikode,AlankarMoviesPerambra,Tamil,22:15,Executive,₹150,142,12
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,0
Ernakulam,PvrLuluKochi,Tamil,22:30,Recliner,₹400,14,14
Ernakulam,PvrLuluKochi,Tamil,22:30,Prime,₹200,125,117
Ernakulam,PvrLuluKochi,Tamil,22:30,ClassicPlus,₹180,108,72
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹160,54,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,11
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:30,Platinum,₹129.76,241,38
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,25
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,106,17
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹170,90,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:30,RedRuby,₹180,106,15
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:30,GoldOffline,₹150,203,16
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:30,Gold,₹180,130,4
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,125,57
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,156,19
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,174,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Executive,₹129.8,140,11
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi3,₹160,151,27
Alappuzha,PanCinemasAlappuzha,Tamil,22:35,Platinum,₹250,34,13
Alappuzha,PanCinemasAlappuzha,Tamil,22:35,Gold,₹180,138,34
Trivandrum,CinepolisMotTrivandrum,Tamil,22:45,PlatinumExecutive,₹200,32,9
Trivandrum,CinepolisMotTrivandrum,Tamil,22:45,PlatinumPremium,₹250,33,27
Ernakulam,ShenoysKochi,Tamil,22:45,Diamond,₹220,71,48
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,22:45,RoyalCircle,₹129.8,213,11
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Prime,₹250,84,73
Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Classic,₹220,88,32
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:50,Prime,₹160,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:50,Classic,₹140,196,88
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,102
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,23:00,Executive,₹180,90,0
