City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,347
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,13
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,142
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:00,Premium,₹250,223,117
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:00,Executive,₹250,51,5
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,21
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,125
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,111
Trivandrum,PvrLuluTrivandrum,Tamil,21:00,LuxePrime,₹850,26,26
Trivandrum,PvrLuluTrivandrum,Tamil,21:00,Luxe,₹750,24,23
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,88
Idukki,DreamCinemasThodupuzha,Tamil,21:00,Blue,₹150,173,35
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:00,Platinum,₹150,277,100
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:00,SofaLuxury,₹200,33,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:00,Dimond,₹160,221,138
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:00,Gold,₹130,168,38
Alappuzha,SvCinemasKayamkulam,Tamil,21:00,Standard,₹150,94,68
Kannur,SavithaTheatreKannur,Tamil,21:00,Melody,₹177,444,294
Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Platinum,₹250,31,29
Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Gold,₹180,195,161
Alappuzha,AecCinemasAlappuzha,Tamil,21:00,Silver,₹150,95,18
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,21:00,MathaDaliya,₹150,235,110
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Tamil,21:00,MathaLotus,₹129.78,784,73
Ernakulam,MadhuryaVipSuiteDolbyAtmosAluva,Tamil,21:00,MadhuryaKingSofa,₹210,64,44
Ernakulam,MadhuryaVipSuiteDolbyAtmosAluva,Tamil,21:00,MadhuryaPrince,₹160,218,96
Ernakulam,MadhuryaVipSuiteDolbyAtmosAluva,Tamil,21:00,MadhuryaQueen,₹129.8,16,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,90
Malappuram,SaradaMoviesEdappal,Tamil,21:00,Platinum,₹110,333,188
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Gold,₹129.8,160,53
Thrissur,AppasTheatreGuruvayur,Tamil,21:00,Silver,₹110,391,27
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,21:00,Screen2,₹129.8,164,52
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,474,205
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Platinum,₹220,27,14
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:00,Gold,₹200,60,20
Palakkad,AnuragCinemaShoranur,Tamil,21:00,Screen1,₹110,278,69
Palakkad,AnuragCinemaShoranur,Tamil,21:00,Star,₹110,26,10
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:00,Elite,₹125,159,123
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:00,Premium,₹100,16,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,120
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,139,116
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,21:00,VgmGreen,₹190,160,87
Palakkad,PriyadarsiniCinema,Tamil,21:01,Executive,₹180,68,68
Palakkad,PriyadarsiniCinema,Tamil,21:01,Dress,₹110,368,246
Ernakulam,SavitaCinemaKochi,Tamil,21:10,Deluxe,₹150,555,194
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Gold,₹150,168,154
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,21:10,Silver,₹129,60,7
Ernakulam,SaritaCinemasKacheripady,Tamil,21:10,Deluxe,₹150,555,532
Ernakulam,SaritaCinemasKacheripady,Tamil,21:10,RoseCircle,₹150,0,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,288
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:15,Standard,₹150,171,166
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,115
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Balcony,₹190,150,127
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,100,45
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,35
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,87
Palakkad,KamMoviesVadakkenchery,Tamil,21:15,Platinum,₹120,423,11
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Tamil,21:15,Gold,₹140,228,217
Trivandrum,SrCinemaVarkkala,Tamil,21:15,Balcony,₹170,96,82
Trivandrum,SrCinemaVarkkala,Tamil,21:15,FamilyLounge,₹270,32,16
Trivandrum,SrCinemaVarkkala,Tamil,21:15,Gold,₹140,272,91
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold,₹150,294,145
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,99
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:15,Platinum,₹125,135,132
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:15,Gold,₹105,275,201
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,214
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,29
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,289
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,XtremeCircle,₹130,507,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,6
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:15,Family,₹150,79,69
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:15,Friends,₹129.8,136,31
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:15,Platinum,₹129.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:15,Gold,₹110,140,52
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹175,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹155,143,82
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹100,22,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Platinum,₹380,9,4
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹210,170,61
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹190,225,62
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:15,Royal,₹150,333,22
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,₹125,305,3
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:15,Royal,₹110,162,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,222
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Executive,₹220,17,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Platinum,₹110,234,172
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Platinum,₹170,52,52
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:15,Gold,₹150,308,164
Ernakulam,VCinema,Tamil,21:15,Platinum,₹250,15,10
Ernakulam,VCinema,Tamil,21:15,Gold,₹160,288,78
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,182
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,19
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,111
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:15,Swaram,₹129.8,193,102
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:15,Recliner,₹300,16,9
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:15,Sofa,₹200,34,28
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:15,Premium,₹130,286,141
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,145,122
Palakkad,LakshmiPicturePalace,Tamil,21:15,Balcony,₹160,78,46
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:15,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:15,Executive,₹150,142,105
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:15,Economy,₹100,16,0
Kannur,AuraCinemasPeravoor,Tamil,21:15,Screen2,₹130,145,30
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,21:15,Audi1,₹160,200,101
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:15,Platinum,₹200,54,51
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:15,Gold,₹150,151,94
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Reclainer,₹350,16,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Gold,₹200,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Royal,₹170,96,87
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Club,₹129.8,112,58
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Lounger,₹200,14,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:15,GoldClass,₹160,150,117
Ernakulam,SridarMarineDriveKochi,Tamil,21:15,ClubClass,₹140,267,74
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Gold,₹150,287,217
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:15,Gopalakrishna,₹150,157,114
Malappuram,HariharFilmCityWandoor,Tamil,21:20,Platinum,₹150,216,114
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:20,Gold,₹129.8,207,142
Palakkad,AlexMoviesPattambi,Tamil,21:25,AnnSquare,₹110,243,71
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:25,Diamond,₹109.11,140,8
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,9
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,103
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,253
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,9
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,83
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Tamil,21:30,Platinum,₹129.8,565,83
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,76
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,38
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,120
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,45,43
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,258,255
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,224,58
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,127
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,45
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,192
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,Balcony,₹129.76,219,140
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,FirstClass,₹110,300,81
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,98
Kollam,UshaACCinemaKollam,Tamil,21:30,Thrimurthi,₹140,492,299
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,227
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,36
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,61
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,66,57
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,395,150
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,24
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,121
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,25
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,34
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,30
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive,₹200,41,36
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic,₹150,375,160
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,191,128
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,17
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,256,202
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,24
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,35
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,33
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,16
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,62
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,20
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,209
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,63
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,58
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,291
Kottayam,RdCinemasMundakayam,Tamil,21:30,Gold,₹315,30,27
Kottayam,RdCinemasMundakayam,Tamil,21:30,Executive,₹150,267,227
Kottayam,RdCinemasMundakayam,Tamil,21:30,Economy,₹100,19,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,8
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,60
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,GoldenClass,₹110,238,211
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Gold,₹150,553,498
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,335
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,76
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,4
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,212
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,Platinum,₹129,296,265
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,39
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,79
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,189
Palakkad,DeviCinemasCherpulassery,Tamil,21:30,Gold,₹125,399,129
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,3
Ernakulam,PvrLuluKochi,Tamil,21:30,Recliner,₹700,56,55
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,142
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,172
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,136
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Diamond,₹150,105,43
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Platinum,₹260,14,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Gold,₹120,152,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,21:30,GoldPlus,₹170,13,11
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,21:30,Gold,₹150,188,115
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,21:30,Platinum,₹150,318,211
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,21:30,Gold,₹150,57,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,130
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,30
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,21,9
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,240,159
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,16
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,3
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,₹110,443,280
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:30,Elite,₹125,143,91
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:30,Executive,₹170,12,12
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,125
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,DiamondRecliner,₹250,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,PlatinumSofa,₹200,64,63
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Gold,₹150,249,231
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Silver,₹100,70,19
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Gold,₹170,264,227
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,40,11
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,180,11
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,20
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,3
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,10
Kannur,AuraCinemasMattannur,Tamil,21:30,Executive,₹130,137,95
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,25,5
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,182,9
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,19
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,87
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,33
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,87
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:30,Platinum,₹170,23,23
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:30,Gold,₹150,185,100
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldA,₹200,30,29
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldB,₹200,30,30
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,413,291
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,Balcony,₹129.8,170,11
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,FirstClass,₹110,419,33
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:30,Balcony,₹200,100,16
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:30,RoyalCircle,₹100,413,11
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,90
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,144
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:30,Executive1,₹179.25,23,23
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:30,Deluxe,₹159.15,436,306
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,331,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,39
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,133
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,174,119
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,51,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:30,Platinum,₹165,116,104
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:30,Gold,₹140,260,160
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,XtremeCircle,₹130,507,39
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,24
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,232,154
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,265
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,12
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,134
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹120,340,305
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:30,HeavenlyCircle,₹230,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:30,RoyalCircle,₹129.8,356,183
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,8
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,63
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,146
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,12
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,408
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,59
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,139
Palakkad,AlexMoviesPattambi,Tamil,21:30,ElishaCircle,₹110,320,119
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,39
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,155
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,8
