City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:15,Sofa,₹200,34,27
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:15,Premium,₹130,286,131
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,200
Palakkad,LakshmiPicturePalace,Tamil,21:15,Balcony,₹160,78,59
Palakkad,LakshmiPicturePalace,Tamil,21:15,FirstClass,₹130,174,65
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:15,Platinum,₹200,54,53
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,21:15,Gold,₹150,151,103
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Gold,₹150,287,216
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹155,143,105
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹100,22,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:15,GoldClass,₹160,150,144
Ernakulam,SridarMarineDriveKochi,Tamil,21:15,ClubClass,₹140,267,97
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,₹125,305,21
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Platinum,₹170,52,47
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:15,Gold,₹150,308,169
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Platinum,₹380,9,3
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹210,170,64
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹190,225,39
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:15,Royal,₹110,162,49
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:15,Gopalakrishna,₹150,157,120
Ernakulam,VCinema,Tamil,21:15,Platinum,₹250,15,8
Ernakulam,VCinema,Tamil,21:15,Gold,₹160,288,104
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Executive,₹220,17,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Platinum,₹110,234,137
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Platinum,₹250,28,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:15,Gold,₹130,248,165
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,8
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:15,Gold,₹150,51,47
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,21:15,Executive,₹130,152,94
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:15,Royal,₹150,333,68
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:15,Diamond,₹109.11,140,6
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,145,103
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,207,121
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,57
Malappuram,HariharFilmCityWandoor,Tamil,21:20,Platinum,₹150,216,122
Palakkad,AlexMoviesPattambi,Tamil,21:25,AnnSquare,₹110,243,67
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,60
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,10
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,85
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,8
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,97
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,252
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,45,41
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,258,242
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,224,37
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,Balcony,₹129.76,219,148
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,FirstClass,₹110,300,84
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,118
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,55
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Platinum,₹180,84,27
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:30,Diamond,₹110,198,77
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,34
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,29
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,161
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Tamil,21:30,Platinum,₹129.8,565,210
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,104
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,34
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,127
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive,₹200,41,41
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic,₹150,375,209
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,49
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,46
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,97
Kollam,UshaACCinemaKollam,Tamil,21:30,Thrimurthi,₹140,492,333
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,66,44
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,395,147
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,18
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,111
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,91
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,98
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,89
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,191,101
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,256,175
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,11
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,20
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,41
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,67
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,18
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,23
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,26
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,226
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:30,Platinum,₹125,262,50
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,305
Kottayam,RdCinemasMundakayam,Tamil,21:30,Gold,₹315,30,16
Kottayam,RdCinemasMundakayam,Tamil,21:30,Executive,₹150,267,185
Kottayam,RdCinemasMundakayam,Tamil,21:30,Economy,₹100,19,1
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,21:30,FirstClass,₹110,334,91
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Executive,₹250,8,7
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,21:30,Premium,₹160,85,76
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,92
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,10
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,GoldenClass,₹110,238,219
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Gold,₹150,553,467
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,484,272
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,218
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,159
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K111Viyyur,Tamil,21:30,Platinum,₹129,296,264
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,120
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,123
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,21:30,Gold,₹125,399,103
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,DiamondCircle,₹110,232,156
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Ernakulam,PvrLuluKochi,Tamil,21:30,Recliner,₹700,56,42
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldA,₹200,30,29
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldB,₹200,30,28
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,413,262
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,183
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,226,174
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,135
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,21:30,GoldPlus,₹170,13,8
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,21:30,Gold,₹150,188,84
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,PlatinumSofa,₹200,64,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Gold,₹150,249,238
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Silver,₹100,70,27
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,153
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,4
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,21:30,Platinum,₹150,318,209
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,21:30,Gold,₹150,57,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:30,Executive,₹110,162,98
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,32
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Diamond,₹150,105,64
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Platinum,₹260,14,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Gold,₹120,152,16
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,240,181
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,₹110,443,352
Kollam,JbCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,184
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Blue,₹129.83,242,195
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹120,340,312
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,21:30,Platinum,₹150,176,114
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen2,₹130,145,48
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Tamil,21:30,Gold,₹129.8,222,109
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:30,Gold,₹170,264,230
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Recliner,₹310,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Platinum,₹180,27,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Gold,₹160,63,21
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,20,3
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,295,32
Ernakulam,MajesticTheatreNarakkal,Tamil,21:30,Elite,₹125,143,126
Ernakulam,MajesticTheatreNarakkal,Tamil,21:30,Executive,₹170,12,12
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,14,6
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,40,9
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,180,9
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:30,Platinum,₹170,23,19
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:30,Gold,₹150,185,123
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,426
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,30
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:30,HeavenlyCircle,₹230,18,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:30,RoyalCircle,₹129.8,356,241
Idukki,DreamCinemasThodupuzha,Tamil,21:30,Blue,₹150,173,64
Palakkad,AlexMoviesPattambi,Tamil,21:30,ElishaCircle,₹110,320,145
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:30,Executive1,₹179.25,23,21
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:30,Deluxe,₹159.15,436,324
Kannur,AuraCinemasMattannur,Tamil,21:30,Executive,₹130,137,76
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,103
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Platinum,₹180,25,1
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,21:30,Gold,₹129,182,36
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,182
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:30,Balcony,₹200,100,10
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,21:30,RoyalCircle,₹100,413,78
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,Balcony,₹160,140,49
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:30,FirstClass,₹129.78,635,141
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,34
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,113
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Tamil,21:30,Gold,₹129,351,252
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,152
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,185
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,283
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1,₹150,248,177
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,Balcony,₹129.8,170,17
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,FirstClass,₹110,419,23
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,19
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,100
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,₹165,254,151
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,331,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,10
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,₹150,154,26
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,FirstClass,₹100,390,343
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,40
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,352
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,XtremeCircle,₹130,507,68
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,51
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,158
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,151
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,174,114
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,51,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,67
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,73
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,214
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,36
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,116
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,123,93
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,HariharFilmCityWandoor,Tamil,21:40,Platinum,₹150,128,70
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Gold,₹160,256,43
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Executive,₹140,313,80
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹120,550,550
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Gold,₹129.83,457,320
Trivandrum,HkCinemasPothencode,Tamil,21:45,Platinum,₹129.8,391,273
Trivandrum,StarCinemaDolby71Varkala,Tamil,21:45,SpecialClass,₹140,236,61
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:45,Premium,₹100,237,178
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,12
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,182,113
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Platinum,₹140,84,36
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,402,115
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Executive,₹80,88,0
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Recliner,₹600,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Prime,₹310,84,84
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Classic,₹280,88,85
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:45,Diamond,₹150,194,122
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:45,Platinum,₹130,243,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Gold,₹150,222,154
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Silver,₹90,28,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:45,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:45,Platinum,₹220,51,29
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:45,Gold,₹200,111,23
Kottayam,PuthettuCinemasPala,,21:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,91
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Platinum,₹160,74,69
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Gold,₹140,88,40
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:45,Silver,₹80,22,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:45,Platinum,₹165,116,100
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:45,Gold,₹140,260,167
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:45,MathaDaliya,₹150,235,138
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:45,MathaLotus,₹129.78,784,137
Alappuzha,SwathyScreensNooranad,Tamil,21:45,Premium,₹150,310,284
Alappuzha,SwathyScreensNooranad,Tamil,21:45,RedPlus,₹200,24,24
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,47
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,38
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony,₹150,82,33
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass,₹110,404,115
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:45,Sreedevi,₹150,299,239
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Gold,₹160,126,117
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Silver,₹140,18,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Silver,₹160,224,78
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Silver,₹129.7,161,68
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹350,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,96,94
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,112,78
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Lounger,₹200,14,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:45,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:45,PearlCircle,₹120,314,238
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:45,Executive,₹150,130,37
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:45,Normal,₹230,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:45,Executive,₹250,83,64
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,21:45,Premium,₹270,44,35
