City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:30,Gold,₹150,181,36
Kannur,AuraCinemasMattannur,Tamil,14:30,Executive,₹130,137,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,14:30,Gold,₹125,399,5
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,FirstClass,₹129.78,635,135
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends,₹129.8,81,4
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,0
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,52
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,5
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,10
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,2
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,10
Trivandrum,DreamsAttingal,Tamil,14:35,SpecialClass,₹130,344,20
Trivandrum,DreamsAttingal,Tamil,14:35,Recliner,₹350,20,2
Trivandrum,DreamsAttingal,Tamil,14:35,Sofa,₹200,20,2
Trivandrum,PvrLuluTrivandrum,Tamil,14:45,Recliner,₹500,8,2
Trivandrum,PvrLuluTrivandrum,Tamil,14:45,Prime,₹230,84,22
Trivandrum,PvrLuluTrivandrum,Tamil,14:45,Classic,₹190,88,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹180,293,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,365,11
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,14:45,Red,₹160,279,18
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:45,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:45,Platinum,₹140,308,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Silver,₹129.7,161,22
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Silver,₹130,224,3
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,330
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:45,MathaDaliya,₹150,235,8
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:45,MathaLotus,₹129.78,784,16
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Platinum,₹150,130,2
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,GoldenClass,₹110,238,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Platinum,₹110,234,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:45,BalconySofa,₹170,95,8
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:45,FirstClass,₹130,277,47
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,474,0
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,2
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,2
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,5
Thrissur,GanamCinemasThrissur,Tamil,15:00,BlueCircle,₹120,340,18
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:00,Audi1,₹150,244,2
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,230
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,1
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,37
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,98,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,15:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,15:00,Gold,₹129,185,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,152,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Gold,₹110,402,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Executive,₹80,88,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle,₹120,314,19
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,ClubClass,₹140,267,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:00,Gold,₹129,222,3
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹100,390,328
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,41
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,2
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,GoldCircle,₹120,276,0
Thrissur,MagicFramesTheatreChoondal,Tamil,15:00,Executive,₹150,107,6
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,₹150,0,0
Palakkad,MagicFramesCinemasPattambi,Tamil,15:00,Gold,₹150,169,0
Ernakulam,PvrForumMallKochi,Tamil,15:00,LuxePrime,₹500,42,7
Ernakulam,PvrForumMallKochi,Tamil,15:00,Luxe,₹400,16,1
Kozhikode,CityMallCinemasThamarassery,Tamil,15:00,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Tamil,15:00,Gold,₹160,102,1
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,605,48
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,15:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,15:00,Gold,₹150,188,8
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,56,9
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,54,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,DiamondRecliner,₹250,17,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,PlatinumSofa,₹200,64,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,249,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Silver,₹100,70,1
Ernakulam,ShenoysKochi,Tamil,15:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Tamil,15:00,Diamond,₹180,200,200
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,260,31
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:00,Gold,₹150,168,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:00,Silver,₹129,60,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Reclainer,₹300,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Royal,₹170,96,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Club,₹129.8,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Lounger,₹200,14,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,356,6
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Gold,₹129,351,4
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Silver,₹110,391,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,168
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,GoldCircle,₹160,306,34
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,SilverCircle,₹140,770,49
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,Sofa,₹250,23,3
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:15,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:15,Platinum,₹129,296,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:15,Silver,₹80,22,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,Balcony,₹150,197,70
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,FirstClass,₹120,550,128
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:15,Platinum,₹230,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:15,Gold,₹170,143,37
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Platinum,₹300,12,3
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Gold,₹150,405,34
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:15,Gold,₹150,195,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,112,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,120,5
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:20,Prime,₹160,16,2
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:20,Classic,₹140,196,13
Ernakulam,PvrOberonMallKochi,Tamil,15:30,ClassicPlus,₹160,141,23
Ernakulam,PvrOberonMallKochi,Tamil,15:30,Classic,₹140,36,1
Trivandrum,PvrLuluTrivandrum,Tamil,15:30,LuxePrime,₹600,18,10
Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Luxe,₹450,24,5
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,15:30,Elite,₹125,143,24
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,15:30,Executive,₹170,12,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Premium,₹190,169,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Executive,₹100,75,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Lounger,₹210,32,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen3,₹170,234,40
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,BalconySofa,₹250,63,4
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:30,Gold,₹150,182,0
Ernakulam,PadmaCinemaKochi,Tamil,15:30,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Tamil,15:30,GoldClass,₹170,182,33
Ernakulam,PadmaCinemaKochi,Tamil,15:30,ClubClass,₹150,263,7
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,15:30,Gold,₹150,199,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,15:30,Silver,₹120,376,12
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Red,₹129,151,0
Ernakulam,ShenoysKochi,Tamil,15:35,Diamond,₹180,71,13
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:40,Platinum,₹100,198,58
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:45,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:45,VipPremium,₹550,62,11
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,Executive,₹180,128,7
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,Premium,₹200,76,25
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,Vip,₹400,12,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:45,Gold,₹129,126,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:45,Diamond,₹160,53,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,15:45,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,15:45,Platinum,₹180,27,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,15:45,Gold,₹160,63,0
Ernakulam,PanCinemasNucleusMall,Tamil,15:50,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,15:50,Gold,₹170,152,5
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:50,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:50,Gold,₹150,152,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:55,Normal,₹160,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:55,Executive,₹190,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:55,Premium,₹210,177,61
Ernakulam,PvrLuluKochi,Tamil,15:55,Recliner,₹400,13,5
Ernakulam,PvrLuluKochi,Tamil,15:55,Prime,₹200,92,29
Ernakulam,PvrLuluKochi,Tamil,15:55,ClassicPlus,₹180,126,24
Ernakulam,PvrLuluKochi,Tamil,15:55,Classic,₹160,54,3
Trivandrum,PvrLuluTrivandrum,Tamil,16:00,Recliner,₹500,11,8
Trivandrum,PvrLuluTrivandrum,Tamil,16:00,Prime,₹230,120,36
Trivandrum,PvrLuluTrivandrum,Tamil,16:00,Classic,₹190,119,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Executive,₹160,154,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Economy,₹110,22,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Gold,₹200,84,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Platinum,₹220,42,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Recliner,₹400,12,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,12
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Surya,₹160,284,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,132,3
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,216,20
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:00,ClassicOffline,₹150,118,17
Ernakulam,PvrForumMallKochi,Tamil,16:00,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Tamil,16:00,Elite,₹230,184,16
Ernakulam,PvrForumMallKochi,Tamil,16:00,Prime,₹220,69,3
Ernakulam,PvrForumMallKochi,Tamil,16:00,Classic,₹210,46,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹110,186,10
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Star,₹110,26,0
Thrissur,InoxSobhaCityMall,Tamil,16:01,RoyalRecliner,₹310,14,2
Thrissur,InoxSobhaCityMall,Tamil,16:01,Club,₹210,256,4
Thrissur,InoxSobhaCityMall,Tamil,16:01,Royal,₹210,51,10
Thrissur,InoxSobhaCityMall,Tamil,16:01,Executive,₹130,36,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:10,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:10,Platinum,₹190,80,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:10,Silver,₹170,84,1
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:15,Platinum,₹160,110,110
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:15,GoldOffline,₹150,188,188
Ernakulam,PvrLuluKochi,Tamil,16:20,Recliner,₹400,13,2
Ernakulam,PvrLuluKochi,Tamil,16:20,Prime,₹200,143,32
Ernakulam,PvrLuluKochi,Tamil,16:20,ClassicPlus,₹180,133,3
Ernakulam,PvrLuluKochi,Tamil,16:20,Classic,₹160,57,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Executive,₹250,78,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Premium,₹270,41,5
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:25,GoldLounge,₹280,32,1
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:25,ExecutiveOffline,₹150,96,5
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:25,Classic,₹140,325,21
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,₹100,184,1
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,5
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:30,Executive,₹100,322,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹150,349,6
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max1,₹129.8,443,11
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc2,₹200,165,5
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,227,8
Kollam,MyCinemasRpMallKollamKerala,Tamil,16:30,PremiumOffline,₹180,108,1
Kozhikode,AjanthaCinemasKakkattil,Tamil,16:30,Executive,₹110,199,1
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,278,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,107,0
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,142,8
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,156,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,329,19
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,16:30,Audi2,₹129.78,144,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,258,7
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,443,3
Kannur,RajadhaniCinemas,Tamil,16:30,UpperCircle,₹130,502,10
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:30,Silver,₹129.7,147,10
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,3
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,1
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:45,Screen1,₹129.8,300,1
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:45,Platinum,₹129.8,120,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,43
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Executive,₹200,160,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Premium,₹220,92,10
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Vip,₹400,15,0
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹150,115,22
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,470,83
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,120,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:30,Lounge,₹160,199,8
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:30,Prime,₹140,387,4
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,92
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹145,308,25
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Platinum,₹150,252,10
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Gold,₹130,413,18
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Silver,₹110,54,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,6
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,17:30,Platinum,₹129.76,241,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:30,Premium,₹250,223,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:30,Executive,₹250,51,5
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,Platinum,₹180,214,4
