City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹180,293,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,365,7
Trivandrum,PvrLuluTrivandrum,Tamil,14:45,Recliner,₹400,8,0
Trivandrum,PvrLuluTrivandrum,Tamil,14:45,Prime,₹210,84,13
Trivandrum,PvrLuluTrivandrum,Tamil,14:45,Classic,₹190,88,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:45,Gold,₹129,185,16
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,14:45,Red,₹160,279,17
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:45,Sofa,₹200,82,11
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:45,Platinum,₹140,308,11
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Silver,₹130,224,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Platinum,₹150,130,5
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,GoldenClass,₹110,238,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Platinum,₹110,234,3
Ernakulam,MathaDolby2K3DAluva,Tamil,14:45,MathaDaliya,₹150,235,235
Ernakulam,MathaDolby2K3DAluva,Tamil,14:45,MathaLotus,₹129.78,784,784
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,0
Kannur,LibertyParadiseThalassery,Tamil,14:45,Paradise,₹129.8,354,280
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:45,BalconySofa,₹170,95,9
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:45,FirstClass,₹130,277,48
Ernakulam,MathaDolby2K3DAluva,Tamil,14:45,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaDolby2K3DAluva,Tamil,14:45,MadhuryaPrince,₹160,218,0
Ernakulam,MathaDolby2K3DAluva,Tamil,14:45,MadhuryaQueen,₹129.8,16,16
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,474,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,28
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,1
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,2
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,1
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,32
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,98,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,15:00,Audi1,₹150,244,4
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,152,0
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,15:00,ClubClass,₹140,267,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹100,390,327
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,37
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,0
Thrissur,MagicFramesTheatreChoondal,Tamil,15:00,Executive,₹150,107,9
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,₹150,0,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,605,40
Thrissur,CityCinemaShivadamKodakara,Tamil,15:00,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,15:00,Gold,₹150,188,0
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,56,3
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,54,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,0
Ernakulam,PvrForumMallKochi,Tamil,15:00,LuxePrime,₹550,42,12
Ernakulam,PvrForumMallKochi,Tamil,15:00,Luxe,₹450,16,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Gold,₹110,402,10
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Executive,₹80,88,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,GoldCircle,₹120,276,0
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Silver,₹110,391,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,0
Thrissur,GanamCinemasThrissur,Tamil,15:00,BlueCircle,₹120,340,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Reclainer,₹300,16,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Gold,₹200,48,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Royal,₹170,96,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Club,₹129.8,112,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:00,Lounger,₹200,14,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,356,0
Kozhikode,CityMallCinemasThamarassery,Tamil,15:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,15:00,Gold,₹160,102,0
Palakkad,MagicFramesCinemasPattambi,Tamil,15:00,Gold,₹150,169,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,260,35
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,15:00,Elite,₹125,143,7
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,15:00,Executive,₹170,12,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,PlatinumSofa,₹200,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Silver,₹100,70,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Gold,₹129,351,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,168
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,GoldCircle,₹160,306,41
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,SilverCircle,₹140,770,59
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,Sofa,₹250,23,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:10,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:10,Gold,₹150,168,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:10,Silver,₹129,60,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:15,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:15,Platinum,₹129,296,6
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:15,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:15,Silver,₹80,22,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,Balcony,₹150,197,15
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,FirstClass,₹120,550,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,112,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,120,0
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Platinum,₹300,12,1
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Gold,₹150,405,30
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Gold,₹150,239,14
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:20,Prime,₹160,16,2
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:20,Classic,₹140,196,11
Ernakulam,PvrOberonMallKochi,Tamil,15:30,ClassicPlus,₹160,141,21
Ernakulam,PvrOberonMallKochi,Tamil,15:30,Classic,₹140,36,2
Trivandrum,PvrLuluTrivandrum,Tamil,15:30,LuxePrime,₹500,18,8
Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Luxe,₹450,24,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Premium,₹190,169,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Executive,₹100,75,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Lounger,₹210,32,5
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:30,Gold,₹150,182,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen2,₹170,160,24
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:30,Screen2Sofa,₹250,35,2
Ernakulam,PadmaCinemaKochi,Tamil,15:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Tamil,15:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Tamil,15:30,ClubClass,₹150,263,263
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:30,Platinum,₹230,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:30,Gold,₹170,129,20
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:30,Gold,₹150,166,2
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,12
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,2
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Red,₹129,151,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:40,Platinum,₹100,198,43
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:45,VipPremium,₹500,62,9
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,Executive,₹180,128,6
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,Premium,₹200,76,20
Trivandrum,CinepolisMotTrivandrum,Tamil,15:45,Vip,₹400,12,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,15:45,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,15:45,Platinum,₹180,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,15:45,Gold,₹160,63,2
Ernakulam,ShenoysKochi,Tamil,15:45,Diamond,₹180,71,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:45,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:45,Diamond,₹160,53,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:45,Normal,₹160,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:45,Executive,₹190,70,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:45,Premium,₹210,177,53
Ernakulam,PanCinemasNucleusMall,Tamil,15:50,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,15:50,Gold,₹170,152,1
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:50,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,15:50,Gold,₹150,152,1
Ernakulam,PvrLuluKochi,Tamil,15:55,Recliner,₹400,13,7
Ernakulam,PvrLuluKochi,Tamil,15:55,Prime,₹200,92,30
Ernakulam,PvrLuluKochi,Tamil,15:55,ClassicPlus,₹180,126,21
Ernakulam,PvrLuluKochi,Tamil,15:55,Classic,₹160,54,1
Trivandrum,PvrLuluTrivandrum,Tamil,16:00,Recliner,₹450,11,7
Trivandrum,PvrLuluTrivandrum,Tamil,16:00,Prime,₹210,120,36
Trivandrum,PvrLuluTrivandrum,Tamil,16:00,Classic,₹190,119,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Gold,₹200,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Platinum,₹220,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,16:00,Recliner,₹400,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Executive,₹160,154,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Economy,₹110,22,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,21
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Surya,₹160,284,2
Ernakulam,PvrForumMallKochi,Tamil,16:00,Recliner,₹500,13,4
Ernakulam,PvrForumMallKochi,Tamil,16:00,Elite,₹230,184,12
Ernakulam,PvrForumMallKochi,Tamil,16:00,Prime,₹220,69,1
Ernakulam,PvrForumMallKochi,Tamil,16:00,Classic,₹210,46,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,132,5
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,16:00,Star,₹110,26,0
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,216,8
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:00,ClassicOffline,₹150,118,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,16:00,Executive,₹110,186,22
Thrissur,InoxSobhaCityMall,Tamil,16:01,RoyalRecliner,₹310,14,1
Thrissur,InoxSobhaCityMall,Tamil,16:01,Club,₹210,256,4
Thrissur,InoxSobhaCityMall,Tamil,16:01,Royal,₹210,51,19
Thrissur,InoxSobhaCityMall,Tamil,16:01,Executive,₹130,36,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Platinum,₹190,112,25
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:15,Silver,₹170,68,0
Ernakulam,PvrLuluKochi,Tamil,16:20,Recliner,₹350,13,2
Ernakulam,PvrLuluKochi,Tamil,16:20,Prime,₹200,143,15
Ernakulam,PvrLuluKochi,Tamil,16:20,ClassicPlus,₹180,133,9
Ernakulam,PvrLuluKochi,Tamil,16:20,Classic,₹160,57,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Executive,₹250,78,14
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:20,Premium,₹270,41,7
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:25,GoldLounge,₹280,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:25,ExecutiveOffline,₹150,96,2
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,16:25,Classic,₹140,325,7
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,16:30,Executive,₹100,184,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹150,349,3
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc2,₹200,165,3
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max1,₹129.8,443,8
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,3
Kozhikode,BmCinemasKakkattil,Tamil,16:30,Executive,₹110,227,2
Kollam,MyCinemasRpMallKollamKerala,Tamil,16:30,PremiumOffline,₹180,108,1
Kozhikode,AjanthaCinemasKakkattil,Tamil,16:30,Executive,₹110,199,8
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,443,51
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:30,Silver,₹129.7,147,9
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:30,Standard,₹129.7,278,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Platinum,₹129.7,74,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:30,Gold,₹110,107,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,258,0
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,142,7
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,156,10
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,329,11
Kannur,RajadhaniCinemas,Tamil,16:30,UpperCircle,₹130,502,10
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,16:30,Audi2,₹129.78,144,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:30,Executive,₹100,322,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:45,Screen1,₹129.8,300,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,16:45,Balcony,₹150,219,4
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,16:45,Platinum,₹129.8,120,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,7
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Executive,₹180,160,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Premium,₹200,92,10
Trivandrum,CinepolisMotTrivandrum,Tamil,17:25,Vip,₹400,15,0
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹150,115,18
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,470,63
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,120,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:30,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:30,Prime,₹140,387,4
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,90
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Platinum,₹150,252,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Gold,₹130,413,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Silver,₹110,54,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,5
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,17:30,Platinum,₹129.76,241,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:30,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:30,Executive,₹250,51,5
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,Gold,₹150,486,2
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmBlue,₹190,241,22
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,Balcony,₹129.78,277,2
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,FirstClass,₹129.78,198,0
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,224
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,156,0
Ernakulam,PvrForumMallKochi,Tamil,17:30,Recliner,₹500,10,2
Ernakulam,PvrForumMallKochi,Tamil,17:30,Elite,₹220,111,20
Ernakulam,PvrForumMallKochi,Tamil,17:30,Classic,₹200,24,2
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹145,308,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,185,26
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:30,Executive,₹150,126,1
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:40,FirstClass,₹110,297,151
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:40,Platinum,₹150,576,22
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,456,24
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,17:45,Executive,₹110,294,58
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Red,₹129.8,246,38
Palakkad,AromaTheatrePalakkad,Tamil,17:45,Blue,₹110,320,12
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Balcony,₹190,150,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:45,Special,₹150,100,0
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,0
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Sofa,₹180,89,29
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,GoldCircle,₹129.8,339,52
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:45,Standard,₹150,279,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:45,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:45,Gold,₹129,144,144
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,113
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,17:45,Platinum,₹125,305,4
